40438 360.031
4064 3271 3113
3675 3069 3715
3530 4026 2975
3384 4075 3033
3228 3210 3916
2970 3781 3693
3430 4059 2995
3033 3798 3686
3475 4049 3006
2984 3751 3723
3049 3772 3702
3014 3706 3739
3105 3758 3696
3127 3773 3675
3835 3082 3598
3328 4062 3137
3826 3230 3587
3026 3764 3718
3000 3649 3775
3764 3093 3651
3749 3163 3664
3518 4036 3014
2980 3828 3644
3866 3131 3561
3830 3556 3418
3586 4020 3026
3116 3582 3795
3857 3220 3585
3795 3075 3645
3857 3759 3061
3487 4029 3051
3247 3924 3508
3764 3116 3647
3911 3436 3453
3440 4054 3023
3867 3125 3566
3443 3192 3840
3579 3187 3778
4018 3397 3323
3818 3143 3607
3944 3347 3446
3722 3929 3042
3231 3338 3893
3651 3624 3574
4007 3441 3232
3282 3313 3897
3297 3296 3899
3752 3587 3483
3915 3605 3230
3401 3410 3816
3372 3415 3833
3823 3103 3600
3506 3806 3545
3162 3877 3603
3433 3632 3683
3012 3818 3673
3979 3463 3265
3480 4040 3069
3572 4016 3035
3116 3871 3607
3056 3719 3734
3634 3921 3332
3812 3779 3176
3394 4054 3084
3513 3304 3813
3837 3714 3245
3700 3181 3705
3204 3621 3767
3287 4047 3142
3780 3197 3618
3753 3101 3673
3399 3564 3703
3556 3747 3532
3346 3683 3692
3404 3900 3519
3155 3654 3771
3669 3686 3522
4042 3297 3252
3243 3442 3864
3098 3979 3427
3918 3455 3368
3178 3904 3564
3221 3863 3612
3835 3752 3161
3466 4038 3105
3605 3980 3119
3654 3942 3166
3878 3709 3155
3763 3202 3659
3672 3652 3525
3615 4002 3101
3970 3519 3288
3759 3910 3149
3955 3367 3393
3545 4023 3170
3389 3292 3843
3304 3254 3890
3498 3427 3744
3777 3679 3363
3570 3500 3700
3793 3611 3468
3335 4024 3208
3781 3110 3641
3477 4031 3099
3264 3387 3870
3725 3879 3152
3718 3216 3669
3175 3833 3637
3646 3966 3223
3717 3742 3373
3624 3638 3548
3483 3433 3775
3928 3234 3487
3691 3936 3123
4009 3444 3216
3873 3248 3555
3770 3810 3270
3998 3451 3220
3314 3676 3717
3091 3809 3682
3064 3761 3704
3144 3846 3629
3140 3898 3591
3781 3794 3213
3415 4043 3091
3636 3953 3227
3084 3699 3750
3881 3570 3403
3710 3664 3516
3568 4017 3088
3543 3835 3491
3370 4056 3132
3602 3168 3776
3844 3601 3351
3672 3843 3328
3581 3184 3780
3967 3525 3317
3803 3803 3145
3428 3968 3347
3329 3369 3860
3628 3766 3479
3447 3992 3301
3462 3790 3580
3411 4053 3124
3559 3423 3734
4025 3402 3307
3956 3532 3296
3810 3607 3412
3194 3617 3773
3936 3350 3436
3256 3634 3755
3767 3799 3275
3613 3154 3763
3722 3259 3667
3685 3917 3186
4036 3310 3285
3889 3539 3382
3841 3395 3562
3563 4004 3192
3291 3414 3839
3260 3820 3625
3353 3882 3548
3986 3250 3372
3739 3672 3473
3597 3596 3652
3548 3379 3793
3931 3548 3272
3207 3244 3904
3202 3528 3816
3002 3823 3651
3712 3576 3537
3135 3510 3858
3053 3815 3665
4037 3301 3249
3995 3481 3194
3948 3598 3195
3923 3251 3497
3905 3569 3308
3293 3217 3912
3441 4039 3097
4003 3468 3216
3435 3945 3430
4054 3274 3199
3780 3737 3359
3065 3839 3631
3805 3353 3576
3727 3660 3513
3582 3154 3789
3074 3780 3686
3968 3553 3255
3622 3989 3045
3595 3649 3557
3590 3868 3397
3498 4028 3190
3594 3171 3764
3544 3784 3486
3382 3909 3482
3861 3704 3258
3728 3873 3184
3467 3977 3336
3279 3961 3502
3747 3866 3203
3880 3457 3488
3656 3857 3337
3474 3645 3634
3463 4035 3121
3379 3282 3865
3369 3237 3875
3859 3239 3571
3707 3551 3569
3388 3265 3868
3422 4046 3048
3973 3317 3407
3292 3323 3883
3412 3949 3391
3974 3493 3242
3509 3999 3263
3485 3390 3801
3472 3614 3687
3445 4012 3249
4030 3365 3268
3601 3998 3110
3344 3373 3846
3524 3207 3807
3453 3904 3474
3862 3710 3181
3310 3731 3656
3877 3287 3537
3300 3486 3828
3820 3255 3594
3318 3483 3827
3133 3741 3710
3419 4044 3090
3239 3689 3741
3152 3702 3747
4049 3342 3221
3198 3735 3680
4023 3294 3351
3523 4026 3012
4014 3308 3346
3697 3913 3238
3619 3988 3076
3727 3693 3439
3704 3930 3080
3896 3383 3465
3575 3993 3134
3006 3864 3618
3454 3365 3821
3653 3923 3292
3926 3669 3164
3847 3732 3206
3796 3769 3298
3594 3177 3758
3655 3970 3067
3805 3800 3127
3618 3384 3727
3322 3240 3907
3168 3331 3904
3964 3375 3387
3268 3420 3837
3790 3115 3627
3926 3446 3407
3693 3307 3661
3637 3886 3304
3219 3505 3810
3185 3578 3824
3170 3749 3698
3762 3855 3129
3785 3137 3630
3680 3590 3553
3850 3503 3528
3541 3982 3200
3493 3407 3753
3408 3927 3442
3341 3518 3787
3294 3545 3784
3277 3893 3540
3218 3496 3835
3709 3787 3381
3479 3136 3837
3902 3496 3384
3758 3266 3663
3633 3837 3352
3457 3675 3633
3895 3622 3320
3338 3341 3852
3424 3985 3380
3274 3860 3575
3977 3474 3311
3897 3334 3520
3788 3641 3401
3755 3686 3463
3645 3862 3295
3459 3914 3433
3375 3526 3782
3130 3780 3650
4044 3325 3225
3901 3593 3314
3515 4014 3193
3990 3516 3144
3211 3566 3799
3960 3204 3433
3650 3726 3459
3392 3269 3826
3641 3831 3409
3608 3568 3624
3332 3355 3850
3183 3727 3733
3952 3274 3409
3501 3384 3750
3774 3691 3377
3149 3763 3694
3665 3892 3252
3523 4024 3065
3320 3958 3494
3834 3537 3476
3687 3209 3708
3629 3840 3343
3308 3641 3720
3896 3174 3534
3606 3574 3597
3320 3512 3809
3800 3644 3369
3606 3931 3281
3521 3947 3424
3438 3975 3340
3382 3284 3848
3745 3445 3552
3481 3246 3830
3173 3867 3609
3592 3934 3315
3285 3997 3313
3275 3826 3588
3961 3408 3390
3798 3657 3375
3603 3983 3173
3271 3636 3729
3261 3554 3793
3230 3438 3879
3188 3242 3914
3196 3763 3690
3801 3149 3613
3442 3213 3859
3584 3775 3497
3285 3335 3884
4017 3503 3186
3385 3690 3639
3306 3278 3882
3882 3147 3542
3848 3666 3309
3742 3722 3377
3658 3449 3628
3558 3973 3241
3687 3812 3378
3683 3403 3654
3416 3392 3804
3407 3850 3531
3302 3344 3879
3267 3376 3886
3808 3731 3277
3367 3637 3713
3940 3516 3356
3891 3464 3434
3735 3279 3614
3694 3717 3435
3639 3315 3754
3935 3566 3198
3551 3249 3796
3536 3851 3444
3398 3489 3742
3327 3452 3822
4027 3378 3279
3356 3963 3414
3081 3830 3641
3165 3914 3590
3215 3697 3682
4032 3391 3196
3093 3794 3668
3815 3536 3499
3158 3852 3617
3717 3926 3180
3583 3276 3761
3455 3895 3449
3168 3480 3854
3362 3290 3857
3564 3764 3511
3852 3424 3499
3846 3662 3341
3845 3534 3422
3699 3792 3426
3636 3362 3683
3569 3329 3758
3777 3551 3471
3731 3695 3417
3380 3695 3679
3280 3765 3605
3271 3344 3887
3186 3963 3421
3455 4007 3279
