24810 1681.22
17667 16943 16456
17595 17360 16036
17378 16577 17401
16612 17975 16410
16502 16993 17882
16059 17824 17287
16125 17808 17346
17411 16633 17379
17574 17336 16100
17616 17254 16045
17657 17158 16202
16140 17593 17641
17353 17778 16188
17416 17683 16155
16217 17732 17459
16652 17955 16399
17646 16954 16523
17429 16719 17326
16166 17597 17609
16962 17017 17656
16262 17772 17343
16761 16822 17834
16306 17941 16727
17373 16736 17418
16230 17838 17186
16949 17914 16333
16643 16966 17842
16578 17854 16746
17568 17372 16222
16290 17849 17117
16478 17029 17856
17172 17598 16707
16785 17752 16986
17491 17471 16144
17606 17305 16126
17441 16933 17042
16482 17285 17769
17619 16647 17071
17232 17588 16723
17556 17160 16393
17251 17451 16839
16193 17595 17619
17419 17623 16436
16339 17934 16694
17195 17193 17338
16697 17416 17585
16173 17762 17363
16552 17901 16641
17550 17413 16271
17191 17180 17352
17204 17699 16581
16368 17830 17225
16241 17873 17084
17099 17132 17438
17204 17811 16446
17286 17649 16569
16350 17860 16850
16510 17843 16937
16646 16925 17871
16864 17766 16851
16636 17885 16476
17498 16802 17193
16672 17379 17596
16515 17044 17817
16573 17725 17219
16561 17837 16892
17181 17584 16761
17070 17890 16448
17633 17139 16350
16472 17901 16673
17224 16763 17531
17546 16982 16866
17518 17009 16854
17086 17740 16686
17058 17527 17021
17028 16800 17693
16942 17507 17133
16703 17877 16679
17521 17455 16109
17283 17847 16283
16716 17447 17514
16655 16841 17868
16683 17652 17145
17456 17001 16912
17613 17064 16589
16268 17689 17446
17162 16875 17581
17083 17780 16590
16790 17949 16363
17463 16748 17299
16968 17328 17462
17387 17724 16345
17558 17166 16381
17141 16786 17606
16505 17497 17605
16222 17640 17608
16437 17339 17764
16631 17754 16959
16468 17629 17466
17087 17379 17171
17255 17691 16465
16846 16705 17822
16463 17852 16778
17455 17129 16879
16430 17120 17810
16615 17880 16561
16535 16998 17815
16475 17922 16649
17166 17557 16774
17506 17374 16316
16585 17252 17707
16250 17836 17143
17126 16811 17666
16525 17917 16544
17505 16918 16969
17535 17075 16500
17152 17025 17491
16516 17929 16590
17581 17061 16619
17375 16644 17422
17331 17247 16997
17605 17274 16258
17492 16902 17064
16770 17204 17717
17360 17644 16424
16411 17727 17376
16794 17074 17779
16625 17125 17797
17460 17084 16867
16793 17820 16659
17633 17215 16231
16810 17718 17008
17582 17316 16119
17071 16853 17664
16901 17678 17086
16916 17096 17692
17530 16666 17199
17642 16647 17049
16917 17865 16513
17432 17177 16889
17209 17331 17080
17585 16702 17074
17337 17224 17016
16906 17395 17368
16617 17572 17432
17508 17430 16191
16646 17567 17382
16887 17274 17549
16297 17535 17678
16361 17758 17313
17492 16907 17058
16773 17413 17526
16185 17846 17144
16984 17794 16643
16743 17634 17228
17453 16773 17318
17482 17058 16740
17571 17317 16245
16493 17532 17594
16928 17256 17589
16549 17878 16669
17308 17800 16224
17206 16778 17537
17276 16889 17495
17138 16828 17618
16749 17575 17264
17326 16679 17470
16380 17669 17453
16277 17847 17131
17385 17270 16903
17200 17519 16753
16530 17636 17436
17238 17719 16485
16739 17591 17344
17366 17437 16661
17449 16835 17253
17263 17490 16766
17009 17600 17009
16998 16819 17696
16753 16897 17790
17267 16941 17434
16275 17281 17820
17402 17243 16918
17026 17612 16896
17302 16929 17391
17460 16868 17141
17603 17205 16302
17539 17213 16495
17003 17660 16949
17479 17510 16359
17047 17149 17478
17149 17763 16531
17053 16858 17637
16187 17745 17397
17020 17337 17405
16907 16976 17787
17422 16847 17243
17076 17808 16604
17524 16910 17051
17486 17433 16234
17331 17747 16324
16651 17387 17633
17395 16965 17280
17461 17141 16808
17396 17513 16552
16914 17808 16739
17095 17608 16766
16522 17476 17613
16312 17703 17425
17330 17236 17003
16794 17704 17036
17321 17660 16517
17452 17221 16795
16870 17796 16829
16933 17344 17479
16816 17833 16629
17310 17278 16931
17062 16713 17686
16386 17563 17628
17039 17352 17387
16346 17645 17507
16833 16981 17741
16934 17422 17330
16266 17784 17282
16246 17869 17103
17240 17140 17336
16805 17601 17222
17610 17194 16333
17298 17199 17158
16853 17648 17091
17259 16947 17452
17033 16867 17672
16228 17670 17542
17588 17238 16261
17467 17365 16366
17075 17553 16950
16897 17707 16941
16746 17261 17683
16554 17472 17564
16920 17268 17546
17214 17462 16802
16940 16742 17748
16428 17954 16536
16729 17444 17501
17262 17785 16409
17069 16970 17609
16956 17384 17359
16798 17060 17745
17315 17796 16292
17314 17353 16861
17272 17390 16872
17313 17663 16480
16982 16774 17727
16659 17458 17579
16446 17315 17753
16404 17602 17559
16329 17501 17646
16635 17237 17756
17144 17343 17207
16599 17248 17735
17066 17401 17160
17339 16801 17414
17556 17307 16325
17492 17145 16635
17342 17614 16457
17344 16989 17303
16992 16881 17699
17196 17542 16820
17139 17839 16418
17213 17294 16984
17501 17062 16705
16978 17411 17358
17160 17718 16503
16363 17866 16783
17511 17079 16652
17197 16755 17569
17187 16883 17533
16686 17545 17472
16418 17759 17251
17217 17113 17379
17316 17471 16620
16909 17512 17247
17123 17052 17532
16819 17549 17288
17382 16658 17390
17405 16887 17310
16816 17481 17385
17471 17341 16478
16826 17685 17045
16942 17071 17660
16367 17386 17713
17412 16911 17293
17102 16837 17617
16596 17429 17601
16297 17291 17799
16858 17338 17547
16768 17668 17124
17265 17825 16370
17399 17258 16655
16396 17265 17802
16689 17521 17498
17115 17684 16726
17475 17006 16901
16388 17518 17627
17129 16737 17620
17390 16817 17372
16835 16892 17810
17436 16988 17203
17035 17176 17557
16952 16915 17743
16754 17434 17516
16711 17304 17702
16708 17708 17021
16429 17378 17724
17341 16842 17406
17287 17206 17112
16891 17759 16795
16645 17426 17623
16937 17038 17669
17401 17739 16310
17320 17548 16607
17295 17676 16529
17218 17788 16379
16537 17405 17645
17236 17477 16787
17069 17513 17027
16496 17604 17499
17561 17266 16366
17524 16688 17254
17456 17542 16491
16473 17735 17214
16878 17938 16265
17280 17754 16376
17352 16664 17449
17089 17712 16700
17156 17195 17355
16322 17580 17574
16831 17620 17104
17435 16688 17334
17073 17381 17239
17182 17358 17115
16839 17536 17297
16450 17734 17321
17572 16651 17100
16409 17624 17502
16485 17441 17681
17494 16760 17236
16335 17371 17752
17611 16650 17107
16987 17008 17650
17363 16676 17426
16341 17683 17430
16546 17659 17386
17157 17170 17426
17077 16760 17680
17287 16753 17484
17360 17290 16899
16843 17323 17564
17013 16976 17641
17383 16683 17385
17360 17756 16240
17396 17054 17129
17418 17230 16805
17319 16668 17474
17030 17862 16526
17516 17227 16451
16989 16945 17703
16592 17695 17298
17400 17596 16471
16835 17199 17707
17106 17030 17574
16882 17329 17505
16690 17109 17730
17663 17213 16188
16458 17083 17810
17031 17415 17152
17200 17455 16849
16790 17554 17307
16503 17737 17093
16972 17143 17654
16787 17443 17457
17364 16832 17393
17227 17139 17357
16395 17655 17468
17394 17238 16926
16469 17228 17796
16606 17539 17490
17221 16899 17469
17297 17397 16787
17375 16660 17399
17293 17104 17204
17014 17026 17592
16539 17916 16536
17459 17511 16415
17188 17414 16962
16323 17619 17561
17292 17430 16826
16841 17295 17637
16814 17712 17019
17406 17457 16556
17478 16696 17316
17127 17363 17217
16546 17803 16976
17047 17299 17396
16851 17213 17625
16767 17557 17273
17390 17253 16843
17337 17666 16398
17416 16782 17363
17052 17574 17046
16381 17807 17200
16317 17508 17647
17342 17108 17147
17570 16785 17194
17350 17461 16632
17316 16705 17480
16892 17548 17267
17142 16953 17594
16393 17142 17808
16729 17217 17700
16479 17407 17701
17209 16671 17555
17392 17749 16299
16603 17834 16967
17270 17606 16678
17227 17456 16822
17488 16863 17102
17260 16699 17544
17208 17165 17378
16792 17562 17223
