24206 1260.59
26082 25540 25171
26257 25406 25375
26299 25431 25274
26336 25343 25419
26255 25395 25457
26324 25327 25455
26451 25229 25377
26514 25163 25197
26365 25298 25448
26211 25447 25391
26306 25319 25488
26002 25543 25256
26327 25411 25332
26199 25453 25527
26240 25337 25591
26169 25353 25614
26164 25389 25588
25866 25393 25742
26167 25340 25715
25962 25278 25787
25912 25434 25610
26074 25245 25802
25851 25268 25796
26096 25339 25746
26287 25374 25532
26042 25222 25898
26099 25070 25962
26229 25122 25947
26165 25140 25904
26134 25433 25633
26255 25339 25547
26352 25333 25367
26015 25361 25738
26163 25182 25837
26230 25042 25926
26050 25503 25594
26112 25179 25852
26177 25484 25516
25944 25236 25914
26240 25108 25820
25917 25167 25936
25977 25266 25770
26059 25261 25825
26199 25218 25819
26166 25363 25585
26151 25214 25834
26068 25149 25918
26082 25224 25871
26185 25126 25858
26105 25222 25882
26306 25361 25471
26238 25380 25583
26127 25506 25449
26249 24964 25868
26151 25203 25843
26179 25135 25917
26245 25428 25458
26263 25419 25359
26333 25258 25801
26405 25206 25818
25950 25101 25974
26447 25110 25738
26270 24934 25886
26481 25099 25601
26491 25099 25556
26437 25203 25706
26359 25261 25705
26281 25326 25748
26274 25301 25762
26446 25291 25610
26232 25345 25643
26525 25089 25687
26458 25157 25485
26488 25127 25505
26543 25095 25555
26472 25179 25451
26286 25295 25558
