2409 60.0499
4026 3404 3239
3967 3602 3091
3943 3320 3475
3626 3470 3695
3571 3956 3258
3416 3887 3503
4010 3535 3114
3447 3901 3458
3894 3338 3516
4005 3322 3292
3431 3843 3516
3464 3792 3574
3455 3820 3532
3530 3944 3382
3509 3609 3662
3483 3808 3554
3532 3954 3274
3573 3532 3683
3827 3852 3121
3668 3518 3670
3474 3862 3495
3903 3717 3130
3472 3898 3447
3423 3847 3509
3986 3555 3115
3512 3859 3486
3496 3884 3487
3551 3930 3405
3891 3730 3124
3870 3785 3144
4013 3450 3223
3999 3477 3246
3489 3748 3635
4025 3382 3265
3611 3922 3320
3602 3939 3325
3598 3926 3329
3994 3351 3425
3499 3824 3522
3797 3869 3138
3491 3664 3642
3429 3841 3519
4014 3414 3234
4018 3482 3184
3742 3453 3645
3942 3497 3391
3630 3917 3305
3846 3805 3145
3804 3493 3565
3594 3911 3343
3566 3685 3630
3955 3345 3441
3703 3514 3650
3664 3473 3677
3983 3547 3202
3780 3819 3196
4020 3440 3158
3877 3712 3191
3806 3846 3187
3952 3599 3176
3825 3538 3492
3692 3510 3659
3582 3718 3576
3860 3750 3219
3616 3645 3629
3681 3755 3484
3604 3801 3541
3553 3915 3397
3755 3485 3615
3712 3724 3455
3850 3797 3156
3922 3363 3479
3864 3390 3569
3532 3782 3568
3977 3568 3199
3565 3663 3656
4004 3393 3302
3689 3906 3136
3419 3824 3525
3726 3901 3226
3973 3569 3193
3547 3729 3593
3505 3764 3603
3943 3607 3228
3876 3643 3308
3766 3832 3281
3764 3863 3216
3823 3659 3411
3714 3785 3408
3662 3562 3639
3882 3480 3435
3620 3929 3296
3544 3866 3461
3516 3900 3434
3980 3521 3209
3750 3505 3621
3579 3720 3594
3889 3384 3542
3874 3437 3520
3840 3802 3161
3948 3360 3432
3770 3856 3183
3670 3920 3273
3575 3710 3607
3886 3680 3284
3529 3935 3398
3608 3525 3682
3933 3660 3153
3995 3489 3148
3589 3605 3640
3732 3795 3337
3536 3686 3624
3970 3511 3279
3896 3560 3368
3865 3736 3242
3838 3795 3169
3796 3430 3602
3678 3656 3571
3674 3733 3518
3627 3955 3265
3614 3716 3591
3576 3732 3581
3640 3703 3551
3607 3849 3424
3563 3765 3568
3987 3378 3360
3898 3406 3473
3875 3776 3204
3826 3503 3533
3800 3673 3413
3743 3897 3181
3701 3872 3277
3688 3769 3445
3685 3554 3632
3603 3692 3596
3711 3463 3649
3672 3622 3613
3642 3873 3377
3585 3861 3436
3520 3937 3394
3741 3597 3560
3600 3727 3575
3560 3833 3485
3523 3875 3467
3939 3374 3456
3852 3738 3254
3686 3638 3564
3961 3487 3347
3913 3376 3483
3888 3422 3524
3866 3419 3526
3788 3636 3459
3783 3665 3439
3673 3882 3304
3638 3694 3577
3971 3387 3380
3619 3877 3388
3928 3650 3177
3945 3369 3466
3928 3358 3489
3849 3425 3593
