12972 2164.49
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
28279 26606 26861
27573 26523 27492
28071 26799 26837
27788 26224 27595
27624 26287 27612
28307 26455 26972
27891 26886 26906
27741 26244 27605
27768 26897 27017
28073 26232 27392
28285 26558 26932
28259 26343 27121
28143 26769 26842
27598 26581 27457
28222 26640 26917
28188 26686 26888
27626 26318 27586
27971 26875 26951
27615 26612 27411
27787 26893 26872
27637 26475 27536
27651 26378 27575
27643 26424 27563
28206 26787 26778
27586 26470 27569
28152 26724 26944
28146 26752 26786
27682 26252 27607
27837 26265 27552
27685 26255 27599
28257 26398 27109
28298 26372 27089
28249 26540 27023
27595 26660 27382
28295 26381 27006
28243 26562 26924
28201 26679 26864
27940 26257 27498
27806 26329 27584
28098 26399 27321
27982 26853 26927
27630 26564 27484
27738 26418 27551
27674 26543 27471
28016 26280 27446
28024 26224 27466
27857 26869 27013
27961 26405 27405
27665 26781 27254
27987 26882 26877
27635 26516 27524
27621 26598 27441
28284 26526 26995
28246 26432 27056
27657 26392 27564
27901 26350 27507
27583 26423 27582
27906 26856 27052
28177 26276 27304
28041 26334 27407
27955 26306 27451
27865 26371 27518
28204 26363 27199
28226 26591 27093
28051 26356 27358
28241 26469 27093
27671 26441 27548
27577 26550 27487
27669 26458 27546
27732 26652 27386
28218 26634 27024
28048 26803 26947
27840 26763 27218
27726 26373 27572
28021 26863 26878
28215 26670 26984
28108 26771 26980
27892 26292 27527
28065 26300 27420
28006 26366 27443
28126 26337 27352
27854 26862 27099
27810 26891 26968
27930 26273 27487
27822 26341 27557
28211 26483 27149
28107 26354 27368
27914 26330 27481
27980 26822 27029
27686 26521 27468
27660 26586 27452
27747 26436 27510
28093 26601 27222
28145 26676 27042
28063 26433 27342
27681 26608 27426
27666 26476 27501
27811 26806 27180
27672 26315 27607
28168 26414 27248
27870 26829 27113
27997 26410 27374
28151 26351 27292
28124 26556 27228
27825 26703 27279
27654 26489 27501
27692 26783 27221
27714 26729 27273
28056 26791 26958
28195 26530 27150
28135 26621 27154
27831 26819 27162
27752 26461 27500
28139 26742 26969
28121 26654 27126
27933 26312 27479
28236 26494 27046
27616 26662 27370
28043 26826 26988
27980 26427 27377
28009 26533 27318
28021 26833 26956
28060 26687 27166
27573 26526 27491
28046 26359 27381
27949 26296 27465
27724 26865 27101
28082 26422 27334
27954 26347 27449
27903 26793 27170
27895 26444 27429
27943 26810 27091
27788 26880 27076
28233 26577 27095
28119 26486 27248
27974 26774 27128
27765 26409 27512
28043 26438 27344
27852 26868 27045
28182 26542 27174
28085 26519 27294
27887 26737 27243
27813 26713 27275
27700 26840 27130
28185 26575 27131
28004 26746 27122
27986 26456 27371
27939 26816 27115
27718 26435 27537
27582 26529 27486
27975 26843 26990
27947 26375 27436
27892 26758 27209
27824 26382 27516
28162 26565 27143
28160 26602 27118
27750 26527 27461
27708 26540 27453
28101 26653 27156
28037 26628 27196
28020 26841 27011
27964 26430 27400
27880 26497 27418
28234 26661 26837
28144 26697 27001
28137 26600 27139
27936 26292 27474
27871 26307 27539
27758 26415 27522
27862 26778 27186
27744 26548 27424
28014 26786 27020
28133 26705 27065
27736 26696 27353
28147 26739 26993
27874 26447 27439
27828 26374 27542
27926 26391 27453
27815 26473 27449
28055 26387 27349
27978 26289 27445
27885 26826 27116
27886 26299 27537
27855 26796 27184
28087 26559 27235
27890 26477 27410
27980 26801 27112
28197 26641 27033
28131 26567 27190
28118 26747 26989
28053 26498 27302
27962 26804 27075
27946 26593 27312
27921 26308 27480
27877 26845 27092
27786 26603 27380
27747 26579 27410
27585 26700 27361
28157 26470 27264
28015 26487 27360
28003 26627 27230
27905 26835 27078
27782 26656 27329
27704 26837 27146
27720 26496 27486
27712 26517 27465
27930 26831 27039
27925 26505 27397
27852 26638 27322
28215 26623 27081
27984 26735 27178
27868 26693 27284
27780 26536 27431
27723 26573 27421
27698 26764 27270
28191 26510 27193
28142 26648 27107
28081 26723 27105
28035 26515 27295
27919 26635 27285
27909 26348 27464
27827 26880 27037
27817 26518 27429
27808 26589 27396
27803 26611 27379
27766 26719 27266
28089 26631 27171
27771 26617 27381
28169 26675 27050
28167 26717 26981
28123 26718 27047
28099 26732 27009
28029 26479 27327
27918 26842 27074
27896 26525 27366
27853 26761 27203
27807 26481 27459
27703 26561 27433
28231 26429 27172
28209 26562 27102
28095 26569 27187
27843 26462 27454
27774 26647 27373
28143 26708 27005
28126 26768 26966
28115 26721 26999
28075 26772 26961
28016 26667 27212
27952 26482 27389
27934 26851 26963
27833 26731 27251
28224 26620 27060
27777 26617 27356
27689 26589 27415
28184 26586 27142
28180 26629 27034
27756 26374 27558
27742 26674 27340
28067 26429 27315
27762 26392 27555
27713 26432 27561
28114 26267 27363
27833 26294 27572
27781 26777 27225
27972 26270 27492
27956 26684 27201
27915 26310 27485
28200 26450 27198
27993 26678 27191
27912 26689 27246
27865 26546 27403
27838 26817 27149
27794 26535 27416
27758 26691 27304
27740 26459 27513
27683 26643 27401
28137 26553 27192
28072 26378 27337
28048 26464 27313
28025 26725 27100
27992 26269 27447
27973 26396 27403
27958 26711 27183
27873 26544 27394
27805 26595 27351
27988 26610 27259
27929 26698 27224
28149 26512 27197
27834 26767 27193
27796 26615 27363
27761 26834 27160
27734 26820 27174
27696 26739 27305
27971 26838 27032
28174 26462 27201
28156 26613 27086
28128 26657 27088
28116 26513 27241
28083 26728 27051
28059 26580 27244
28027 26720 27133
28018 26664 27182
28010 26733 27116
27922 26811 27136
27879 26814 27177
27846 26574 27413
27802 26616 27356
27791 26528 27431
27691 26566 27423
27687 26594 27422
28205 26608 27097
28170 26669 27062
28109 26466 27307
28105 26503 27261
28054 26754 27084
