240959 2220.19
4019 3386 3233
3421 4096 2962
3285 3169 3909
3266 3256 3929
3215 4140 2989
2938 4071 3313
2978 3970 3506
2953 3985 3493
2998 3646 3778
3444 3187 3859
3400 3216 3863
3263 4139 2996
3402 3195 3856
3617 4003 3013
3347 4113 2978
3978 3534 3191
3028 3988 3471
4008 3325 3239
3011 4005 3422
3341 3345 3862
3942 3247 3423
3781 3842 3159
3924 3701 3019
4006 3425 3273
3360 4105 3083
3172 3272 3921
3214 3311 3915
3186 3277 3916
3041 3999 3452
3407 4086 3027
3738 3955 3065
3995 3528 3088
3936 3552 3289
3622 3848 3412
3468 4061 3140
3197 4110 3187
3018 3697 3722
3037 4056 3323
3664 3298 3697
3086 4135 3091
3647 3253 3724
3627 3222 3751
3066 3982 3488
3957 3556 3266
3474 3798 3600
3838 3667 3361
3808 3655 3414
3050 3714 3707
3129 4001 3433
3382 4103 2980
3788 3567 3553
3499 3467 3758
3230 3586 3799
3984 3405 3284
3869 3509 3429
3431 4043 3212
3613 3396 3716
3791 3569 3540
3107 3979 3480
3203 4096 3202
3056 3935 3537
3998 3465 3181
3812 3653 3399
3507 3293 3800
3422 3285 3844
3559 3544 3712
3452 4081 3099
3551 3827 3502
3530 3591 3672
3281 3775 3640
3141 3674 3746
3437 3839 3499
3124 4131 3041
3760 3925 3101
3756 3780 3352
3436 3333 3842
3096 4131 3045
3988 3472 3228
3819 3792 3112
3111 3424 3886
3076 4118 3103
3833 3562 3438
3024 3522 3840
3500 3232 3826
3413 3224 3850
3500 3327 3792
3764 3356 3623
3165 4090 3216
3536 3832 3478
3966 3286 3338
3427 4050 3195
3909 3605 3279
3284 3518 3815
3860 3790 3096
3582 3408 3753
3208 4125 3061
3949 3440 3365
3327 3451 3830
3255 3940 3521
3631 3436 3676
3305 3194 3904
3227 4120 3034
3531 4018 3175
3592 4022 3105
3547 4039 3122
3302 3959 3403
3441 3861 3494
3829 3770 3242
3730 3858 3205
3683 3722 3524
3525 4054 3039
3973 3444 3286
3963 3573 3157
3908 3543 3374
3894 3420 3441
3775 3801 3311
3933 3388 3395
3094 3976 3491
3273 3410 3871
3012 3703 3742
3878 3735 3214
3136 4025 3378
3089 4089 3244
3802 3448 3528
3386 3231 3885
3643 3908 3250
3390 4046 3220
3659 3893 3301
3488 3795 3567
3938 3495 3341
3384 3240 3875
3728 3875 3164
3714 3923 3171
3693 3431 3637
3346 3866 3533
3136 4127 3050
3465 3490 3773
3753 3546 3561
3698 3869 3223
3650 3966 3128
3552 3844 3456
3489 3977 3307
3155 3748 3679
3144 4013 3405
3291 3315 3896
3408 3951 3393
3827 3263 3518
3912 3454 3434
3457 3266 3849
3350 4008 3333
3145 3834 3627
3991 3479 3131
3843 3505 3508
3741 3698 3444
3641 3537 3626
3535 3788 3511
3115 3688 3732
3521 3484 3749
3059 3884 3587
3670 3597 3564
3573 3497 3682
3179 3570 3820
3960 3429 3370
3772 3423 3564
3079 4073 3288
3709 3409 3652
3638 3888 3347
3897 3666 3235
3607 3993 3246
3101 4047 3318
3122 3962 3534
3796 3815 3264
3370 4050 3264
3518 3264 3780
3160 4121 3073
3357 3341 3858
3309 3354 3878
3800 3380 3549
3766 3465 3556
3688 3974 2991
3210 3597 3786
3748 3673 3467
3462 3572 3730
3819 3845 3093
3163 3820 3658
3296 3275 3899
3339 3258 3880
3605 3898 3344
3262 3478 3853
