4470 92.8208
16814 17122 17178
16537 17355 17196
16492 17310 17279
16554 17340 17216
16303 17299 17336
16639 17287 17187
16646 17277 17198
16609 17327 17180
16470 17227 17319
16650 17288 17161
16647 17183 17316
16666 17075 17389
16679 17150 17383
16594 17127 17401
16508 16971 17523
16476 16935 17554
16381 16950 17638
16633 16923 17496
16504 16828 17542
16724 17150 17353
16638 17090 17454
16413 16929 17579
16679 16995 17454
16609 16962 17516
16503 17094 17499
16662 17167 17288
16587 17092 17452
16643 16921 17465
16664 17072 17393
16649 17190 17276
16483 16865 17569
16692 16897 17500
16696 17211 17274
16451 16984 17516
16656 16896 17513
16571 17008 17472
16591 17004 17502
16421 16939 17527
16654 17035 17398
16444 17039 17517
16609 17037 17458
16502 17217 17363
16584 16965 17517
16469 17252 17387
16570 17042 17470
16490 17024 17505
16368 16951 17541
16230 17168 17435
16424 17253 17333
16504 17267 17297
16513 17204 17417
16577 17026 17465
16464 17253 17316
16638 17238 17257
16796 17138 17236
16572 17293 17230
16934 17006 17335
16651 17241 17142
16890 17096 17312
16739 17150 17336
16891 17071 17314
16766 17157 17294
16733 16894 17491
16622 16706 17543
16531 17283 17273
16833 16964 17407
16980 16895 17430
16787 16828 17509
16615 16933 17528
16729 16974 17464
16884 16780 17437
16839 16907 17445
16723 16904 17489
16880 16920 17393
16987 16997 17291
16999 17062 17258
16823 16908 17424
16769 16845 17528
16630 17278 17292
16323 17159 17454
16498 17143 17487
16614 17095 17412
17005 17080 17168
16460 17293 17306
16625 16953 17519
16588 17120 17431
16677 17323 17010
16547 17213 17396
17004 16822 17246
16793 16850 17484
17087 16730 17263
17011 16746 17276
16550 17153 17405
16734 17258 17091
16784 17192 17159
16865 16989 17404
16844 17070 17343
16770 17012 17453
16875 17026 17360
16863 16950 17410
16381 17392 17085
16571 17226 17329
16950 16911 17374
17082 16976 17123
17050 16931 17145
16579 17290 17209
16474 17223 17358
17048 16953 17160
16549 17281 17263
16446 17362 17226
16651 17267 17106
16213 17276 17349
16296 16969 17543
16200 16969 17556
17033 16952 17207
16736 17176 17224
16648 17263 17247
17052 16804 17176
17003 16923 17287
17019 17006 17162
17009 17042 17040
17029 16846 17236
16829 17161 17082
17030 16988 17008
17002 17114 17107
16971 16942 17347
16849 17142 17146
16895 16964 17340
16682 17031 17441
16983 17120 17239
16508 17254 17299
17048 16985 17001
16903 17149 17035
16798 16942 17441
16781 16829 17516
16555 16826 17562
16633 16945 17478
16747 16921 17459
16729 16883 17535
16430 16592 17599
17098 16828 17160
16592 16995 17496
16757 17237 17174
16790 17122 17256
16797 17211 17123
16807 17123 17192
16641 17201 17365
16859 17030 17376
16878 16984 17369
16831 17169 16880
16938 17032 17260
16855 17158 17063
16808 17147 17156
16859 17126 17148
16817 17119 17381
16804 17283 17062
16793 17065 17396
16757 16878 17513
16837 16807 17498
