4 0.231917
14368 14335 14932
14264 14732 14385
13819 14511 15125
13599 14985 14628
13430 14855 14780
14406 14552 14014
14314 14517 14456
14138 14954 14686
14081 14859 14687
14078 14395 14976
14039 14982 14518
13984 14461 15065
13594 14200 15266
14842 14127 14444
14417 14406 14505
14357 14512 14792
14276 14655 14502
14256 14836 14486
14195 14623 14697
14146 14663 14492
14128 14540 14791
14094 15066 14399
14090 14643 14880
14025 14669 14808
13883 15115 14401
13776 14565 14913
13716 14403 15243
13580 14636 15079
