4137 210.249
26982 25263 25136
25986 26280 25938
25982 24832 26892
26955 25535 25250
26933 25540 25222
26136 24836 26845
26876 25799 25379
26611 26032 25596
26217 26268 25779
26976 25737 25149
26017 24956 26824
26880 25680 25261
26717 25951 25409
26906 25315 25966
26889 25397 25444
26852 25863 25176
26491 26083 25714
26836 25474 26000
26865 25518 25618
26793 25776 25420
26783 25906 25155
26093 26271 25735
26460 26122 25840
26759 25872 25351
26392 24806 26658
26825 25697 25454
26479 25359 26462
26843 25611 25686
26862 25391 25901
26832 25672 25597
26666 25974 25525
26906 25799 25129
26478 26085 25863
26361 24826 26703
26488 25337 26469
26381 25185 26591
26427 25286 26522
26881 25532 25328
26375 24855 26667
26485 25320 26504
26640 25982 25719
26847 25887 25180
26457 24850 26646
26229 24908 26828
26439 24947 26616
26821 25630 25621
26184 26178 25990
26850 25468 25925
26364 24858 26699
26886 25508 25310
26437 24871 26650
26525 24844 26630
26704 25329 26270
26708 25470 26224
26772 25856 25417
26437 25279 26552
26442 24802 26693
26816 24853 26432
26587 25000 26589
26493 25257 26506
26420 24994 26600
26387 24832 26665
26643 25409 26333
26437 25177 26571
26348 24875 26651
26373 25014 26603
26746 25435 26212
26795 25835 25417
26751 25373 26185
26356 24967 26634
26731 25437 26151
26417 25229 26557
26819 25491 25830
26592 25474 26319
26670 25947 25688
26966 25472 25256
26922 25769 25230
26342 24911 26722
26630 25767 26146
26506 26065 25792
26585 25975 25800
26853 25353 26010
26931 25418 25269
26258 24873 26816
26647 26030 25513
26488 26058 25814
26267 26244 25746
26650 25713 26147
26498 26005 25883
26691 25164 26496
26689 25159 26518
26706 25811 26054
26545 26116 25533
26775 25376 26038
26690 25693 26146
26179 26202 26096
26762 25736 26012
26770 25713 26007
26758 25797 25947
26053 24901 26846
26518 26134 25647
26809 25713 25915
26403 26205 25772
26338 26208 25930
26440 26165 25664
26618 25918 26017
26638 26051 25484
26496 25046 26588
26628 26054 25517
26737 25852 26011
26543 26148 25613
26887 25318 26001
26807 25771 25909
26777 25734 25980
26799 25761 25958
26693 25870 26007
26551 26079 25632
26608 26056 25774
26549 26106 25547
26897 25931 25066
26858 25870 25173
26614 24810 26631
26730 25888 25957
26678 25845 26078
26595 25214 26514
26756 25721 26017
26146 25727 26558
26344 26234 25790
26806 25644 25967
26852 25375 26022
26779 25805 25895
26587 26069 25558
26501 25997 25983
26601 26099 25549
26558 25491 26395
26356 25914 26284
26526 26149 25606
26628 25434 26372
26589 24947 26586
26494 26236 25593
26434 26202 25796
26566 25959 25943
26757 25665 26105
26737 25705 26073
26750 25898 25733
26722 25567 26193
26714 25750 26123
26330 26223 25799
26567 26171 25455
26779 25824 25515
26575 26157 25518
26619 25498 26296
26762 25602 26046
26511 26124 25670
26427 25646 26396
26298 25708 26491
26256 26256 25649
26606 25920 25994
26430 26173 25861
26886 25879 25133
26891 25998 25066
26762 25784 25992
26305 25798 26435
26928 25275 25917
26628 25477 26311
26915 25292 25973
26041 26084 26382
26793 26028 25102
26834 25989 25103
26531 26107 25617
26950 25761 25189
26682 25382 26365
26838 25321 26045
26274 26258 25647
26372 25897 26277
26302 26167 26116
26555 25987 25977
26180 25687 26597
26418 26265 25622
26536 26072 25699
25979 26195 26308
25980 26179 26307
25946 26131 26430
26631 25943 25979
26875 25969 25142
26221 25713 26593
25939 26189 26342
26134 25904 26547
25984 26128 26338
26651 25897 26016
26339 26129 26100
25953 26121 26428
26385 25757 26390
26787 25961 25145
25973 26150 26329
26500 26151 25706
26232 25782 26510
26497 26206 25562
26144 26019 26469
26153 25926 26486
25887 26147 26380
26214 25837 26526
26262 25816 26504
26678 25509 26263
25873 25603 26777
26821 25280 26061
26166 26000 26477
26585 25937 26009
26512 26024 25870
26508 25827 26304
26268 25798 26508
26763 25186 26450
26862 25297 26025
26558 25937 26140
26579 25420 26399
26508 24819 26641
26810 26016 25053
25975 25457 26763
26774 25834 25932
26666 25820 26132
26387 25509 26570
26020 25653 26725
26747 25284 26434
26044 25973 26552
26444 25871 26294
26229 25793 26510
26208 26164 26193
26747 25679 26104
26622 25452 26386
26017 25572 26729
26091 25570 26714
26674 26043 25481
26879 25854 25350
26804 25694 26009
26062 25994 26524
26001 25420 26770
25952 25582 26786
26059 25669 26724
25896 25663 26753
26774 25266 26295
25922 25632 26751
26147 24807 26831
26783 25222 26342
26164 26126 26308
26015 25606 26734
26751 25622 26114
25985 26126 26414
25588 24483 27033
26839 25147 26300
26173 26112 26315
26748 25125 26550
26511 26042 25876
26267 25404 26722
26113 26020 26416
25926 25611 26749
26676 24944 26605
26452 26054 25989
26340 25707 26429
26526 25815 26287
25913 25475 26834
26034 25412 26819
26237 25421 26736
26659 25839 26084
25962 25571 26793
25962 25356 26861
26820 25170 26289
26430 26134 25870
26319 25358 26809
26200 26129 26293
25929 26012 26564
26665 24928 26628
25914 25474 26832
26755 25213 26467
26570 25482 26427
26493 25679 26345
26407 25643 26445
26324 25382 26752
26296 26039 26259
26613 26112 25516
25914 25416 26881
26813 25300 26069
25890 25277 26920
26602 25662 26308
26592 25874 26082
25873 25219 26944
25757 25407 26929
26695 25574 26253
26573 25761 26311
25921 25324 26862
25895 26061 26562
26667 25494 26282
26194 26087 26316
25593 25085 27007
26268 26061 26254
25970 25927 26685
25942 26121 26458
26581 25955 26006
26138 24905 26837
26101 26166 26262
25924 25260 26933
25994 25929 26623
25834 25542 26822
26217 25413 26739
25791 25426 26887
26686 25689 26244
26344 26007 26275
25920 26069 26535
26416 26002 26097
25928 25397 26850
25860 25231 26950
26663 25882 26023
26410 25527 26471
25806 25487 26860
26815 25211 26392
26852 25606 25613
26481 25705 26341
26211 26110 26279
25765 25392 26965
25683 25469 26976
26717 25156 26575
26768 25697 26022
25863 25260 26947
26367 25702 26594
25851 25414 26915
26493 25644 26386
25754 25331 26994
25732 25439 26916
25964 25571 26788
25853 25286 26960
26677 25382 26387
26523 25960 26031
25685 25562 26843
26043 25928 26649
26794 25090 26470
25889 26040 26619
26830 25996 25128
26604 25576 26290
26466 26011 26041
26915 25729 25242
26619 25370 26460
26232 26148 26188
26845 25198 26269
26346 26074 26137
26254 26117 26224
26164 26005 26434
26086 25954 26572
26000 25964 26602
25923 25936 26658
26810 25157 26464
26159 25889 26520
25883 25976 26646
26390 25672 26545
26155 26071 26341
26678 25304 26488
26490 26018 25942
26545 25810 26297
26283 26042 26279
25909 25899 26697
26271 25574 26617
25848 25984 26642
26094 25843 26678
25893 25814 26746
26056 26020 26547
25908 26029 26571
25783 25269 27002
26107 26150 26323
25889 25706 26762
25935 25389 26853
26812 25346 26249
26406 25918 26276
26972 25383 25880
26151 25997 26522
26110 25951 26578
26264 25570 26707
26256 26101 26226
25868 25314 26938
26496 25840 26325
26297 26144 26214
26368 25649 26609
26339 25428 26678
26061 25458 26737
25985 25016 26856
26477 26062 25890
25956 26107 26500
26597 25908 26039
26576 25928 26200
26912 25388 25925
26865 25330 26010
26542 25587 26403
26104 25822 26668
26055 25511 26757
25719 25507 26883
26461 25816 26369
25838 25774 26764
26511 25981 26190
25643 25588 26855
26285 26012 26379
26694 25681 26192
26265 26070 26324
26448 26182 25613
26336 25979 26381
26186 26039 26386
25796 25718 26804
26262 26040 26333
26233 25654 26692
25895 25705 26776
26600 25851 26258
26146 26115 26364
26565 25886 26243
26215 26156 26262
26687 25201 26565
26336 25791 26463
26875 25304 26018
26015 25861 26727
25933 25962 26652
25929 25897 26699
26658 26061 25405
25975 25771 26731
26761 26073 25332
26066 26068 26496
25578 25568 26881
26682 25086 26585
26681 25908 25965
26489 25607 26435
26486 25996 26169
26380 26245 25725
25903 25800 26752
26329 25916 26430
26493 25934 26251
25871 26162 26407
25538 25550 26883
26647 26101 25457
26613 26128 25341
26332 24737 26736
25807 25766 26787
26763 26047 25339
25840 26032 26628
25892 25558 26819
25820 25658 26821
25905 25936 26675
25870 25976 26685
26335 26193 25939
25987 26225 26280
26729 26103 25399
26588 25514 26377
26293 25950 26468
26050 26081 26463
25972 26347 26281
25735 25676 26807
26644 25762 26250
26629 26125 25504
26741 26145 25317
25990 26024 26554
25932 26146 26502
26529 25778 26339
26426 26226 25742
26279 26016 26360
26209 25974 26467
26099 26256 26183
26041 26212 26280
25937 26120 26492
26692 25961 25655
26110 26136 26323
25950 26075 26530
25794 26052 26615
26611 26169 25515
26296 25941 26394
26612 26180 25426
26291 26037 26270
26513 26185 25567
25822 25851 26763
26613 26149 25312
26352 25920 26362
26748 25840 25975
26495 26155 25589
26322 26045 26221
26216 25671 26617
26172 25707 26657
26074 26163 26288
26599 25493 26313
26598 25858 26148
25856 25935 26750
25651 25833 26787
26755 25069 26525
26555 25554 26460
25943 26213 26301
