189882 3000.41
4045 3406 3168
3358 3090 3901
3179 4145 2930
3112 3227 3940
3101 4147 2976
2902 3766 3703
3442 3117 3868
3180 4142 2955
2975 3976 3499
3436 3130 3872
3421 4096 2962
2950 3847 3638
2924 3837 3642
2990 3797 3666
3066 4131 3108
2908 3802 3670
3380 3175 3894
3078 4048 3361
3307 4099 3145
3502 3151 3845
3196 4126 3027
3177 3902 3516
3710 3923 3076
3278 4118 3009
4016 3445 3205
3285 4116 3004
2931 3791 3679
3536 3381 3757
3588 3722 3572
3215 4140 2989
2957 3794 3670
3793 3886 3105
3752 3454 3632
3459 3140 3865
3057 4144 2981
3462 3183 3843
3351 3205 3909
3009 3971 3492
3469 3296 3826
3053 3989 3435
2996 4040 3400
3768 3938 3048
3034 3761 3687
3821 3616 3453
3245 4069 3207
3190 3877 3562
3000 4008 3459
3263 4139 2996
2967 3889 3583
3015 3787 3682
3514 4064 3044
3762 3505 3555
3653 3925 3261
3448 3309 3854
3328 3249 3889
3665 3679 3513
2904 3841 3639
3986 3497 3258
3990 3365 3347
3672 3688 3486
3238 4107 3179
3635 3656 3579
3433 3320 3848
3147 4071 3312
3806 3394 3587
4001 3484 3235
3223 3252 3920
3041 4136 3090
3789 3806 3252
3355 3158 3900
3611 3692 3505
3605 3893 3350
3439 3219 3856
3842 3662 3337
3831 3715 3307
3376 3152 3898
3936 3584 3266
3617 3811 3414
3347 4113 2978
3004 3566 3814
3107 4060 3322
2964 3828 3620
3089 4036 3368
2942 3857 3623
3354 3464 3800
3618 3256 3769
4038 3435 3137
3694 3412 3693
3429 3222 3857
3360 4105 3083
3235 3244 3931
3584 3195 3789
3412 3232 3880
3419 3209 3875
3249 4055 3211
3273 3935 3484
3661 3785 3402
3686 3620 3595
3450 3179 3852
3430 3386 3829
3372 3461 3808
3025 3964 3520
3978 3414 3356
3171 4137 3020
3465 3167 3863
3668 3544 3644
3165 4088 3193
3043 3868 3619
3095 4003 3374
3150 3941 3494
4033 3361 3289
3258 3190 3926
2939 3521 3836
3053 4132 3099
3735 3914 3093
3160 3775 3655
3142 3910 3550
3181 4119 3111
3473 3213 3834
3942 3570 3276
3566 3874 3429
3734 3516 3612
3133 3702 3688
3353 3188 3906
3736 3694 3450
3458 3524 3747
3199 3353 3905
3294 4114 3115
3727 3621 3463
3966 3610 3196
3784 3475 3539
3611 3982 3128
3488 3136 3851
3705 3948 3132
