10299 2464.67
29834 24854 25082
27364 28102 24011
25959 28613 24839
24980 24436 29390
24618 25367 29161
26520 23798 29036
24758 25848 28938
24637 24905 29322
28131 27631 24306
28859 26902 24097
28390 27342 24405
29442 26144 24187
28788 26964 24261
27749 23614 28366
28951 26702 24067
24784 25003 29295
27485 27938 24199
24837 25860 28878
29448 26005 24625
27495 23559 28553
24899 25454 29131
29784 25007 24668
29824 24916 25277
26099 28611 25182
28725 27046 24550
26554 28424 24780
27593 27933 24663
28202 27576 24511
24935 25117 29257
29516 25963 24438
25142 25165 29206
26091 28577 25199
27270 23907 28663
28695 27155 24755
24943 25651 28989
25374 24597 29340
25196 25368 29150
29294 26203 24987
24982 24945 29299
29394 26106 24578
25155 24767 29357
25257 25127 29229
27192 28163 24691
29408 26067 24743
25322 24544 29372
29258 25670 26105
24862 25612 29043
29733 24841 25525
25056 25492 29084
25493 28554 25277
26219 27502 27203
28478 24027 27752
29714 25420 25008
24873 25362 29160
28121 27484 25223
29544 25947 24782
25032 25578 29017
26102 28573 25027
25020 25064 29277
26616 28315 25341
27217 28116 24462
27749 27835 24711
29101 26448 25149
27572 23961 28478
29302 26150 24957
26419 28434 25462
26256 28536 24970
25027 25032 29288
29745 25396 25243
25236 25295 29142
27220 24123 28681
27922 27704 24487
26036 28473 25398
25077 24894 29373
27116 24324 28735
25000 25395 29134
29209 25153 26459
26515 28355 25378
25756 24475 29249
27895 23919 28237
29639 25543 25139
28419 27335 24482
27448 23848 28598
26955 28281 24807
26175 28563 25202
29673 25255 25433
25575 23962 29334
25463 25107 29186
29241 25058 26590
26077 28522 25217
29382 25960 24895
29777 25278 24972
25121 25571 28985
25548 25602 28966
29527 25855 25246
26434 24067 29039
27475 23836 28558
25448 28305 25980
26826 27441 26905
27893 24486 28224
26162 28467 25533
28193 24378 27953
29576 24503 25985
29761 25102 25049
25826 27718 26993
25267 24804 29307
27020 28265 24946
27965 24177 28152
28542 27200 24464
28671 24500 27454
27317 28028 24967
26252 25304 28826
29707 25259 25353
25380 24319 29377
28149 23820 28057
26451 28494 25197
26481 24013 29002
25391 25978 28771
27386 27896 25419
28158 24426 27967
29604 25063 25852
25061 25677 28983
25877 24828 29216
29756 25017 25052
26989 27641 26565
27501 27933 24876
26305 28530 25185
25335 25988 28844
27400 26286 27737
25449 25325 29054
28798 26379 26135
27977 23816 28150
27068 28074 25489
27709 27384 26416
25532 25492 28997
29493 25031 26002
28959 26691 25117
26409 28452 25546
28281 26456 26758
28502 27312 24424
26782 28203 25462
26166 28502 25314
