11783 120.012
4076 3182 3117
3603 2953 3760
3350 4095 2831
3221 4149 2855
3165 3218 3941
2826 3948 3513
2882 3927 3557
3504 2984 3820
3210 4141 2902
2916 3509 3816
3468 2994 3851
3536 4033 2861
2952 4110 3180
3528 4032 2879
3420 4079 2900
2935 3652 3749
3088 3850 3634
3508 3012 3819
3321 3034 3908
2964 4045 3392
2894 3948 3510
3548 3039 3802
3497 4057 2950
3446 4087 2876
3429 4073 2938
3553 4030 2921
3755 3879 2919
3113 3905 3559
3002 3912 3593
3499 3024 3827
3353 3065 3891
3297 4132 2966
3922 3682 3045
3978 3609 2962
4065 3298 3161
3918 3699 2934
3331 3280 3881
3012 3818 3673
3230 3201 3926
3217 3877 3580
3120 4092 3303
3380 3077 3883
3991 3538 3050
3356 3983 3478
3572 3053 3787
3630 3146 3757
3302 3793 3626
3757 3118 3667
3746 3867 2955
3206 4117 3094
3295 3187 3903
3712 3888 3132
3051 4017 3422
3147 3994 3439
3062 3975 3484
3695 3781 3373
3123 4089 3200
3137 3921 3553
3080 4096 3203
3472 3204 3824
3788 3729 3296
3960 3342 3436
3335 4111 3107
4000 3532 3075
3729 3924 3011
3413 3445 3796
3919 3424 3429
3801 3844 3126
3655 3993 2969
3243 3658 3741
3305 3476 3862
3342 3302 3853
3615 3952 3189
3131 3699 3746
4003 3542 2973
3691 3950 3019
3234 3324 3895
3718 3899 3088
3185 3744 3639
3617 3211 3752
3565 3960 3191
3708 3803 3324
3541 3986 3157
3798 3786 3182
3715 3110 3709
3339 4100 2984
3182 4063 3321
3686 3136 3728
3065 3946 3504
3885 3142 3574
3383 3019 3888
3903 3657 3283
3348 3102 3898
3598 3057 3772
3876 3673 3249
3377 3496 3768
3829 3671 3333
3894 3378 3476
3398 3692 3678
2972 4074 3308
3970 3315 3462
3836 3785 3032
3191 3159 3938
3030 3355 3878
2987 3759 3706
3407 3248 3842
3984 3544 3073
4016 3332 3280
3222 4084 3239
3961 3634 2979
3308 3133 3913
3426 4068 3003
3820 3631 3345
3311 3350 3847
3797 3230 3610
3500 4051 3081
3433 3097 3867
3041 3999 3452
3602 3966 3179
3452 3122 3848
3931 3241 3482
3864 3775 3119
3021 3883 3596
3824 3807 3060
3544 3072 3801
3608 3432 3706
3325 3627 3701
3095 3766 3658
2979 3776 3680
3946 3643 3067
3278 4118 3009
3589 4012 3026
3674 3771 3387
3967 3626 3037
3624 3402 3693
3272 3592 3762
3241 4129 3040
3389 3753 3589
3225 4070 3208
3871 3396 3563
3575 3696 3539
2993 3955 3499
3843 3235 3566
3099 4126 3057
3855 3574 3406
3626 3689 3507
3200 4036 3353
3688 3974 2991
3750 3512 3623
3189 4137 3043
3293 3970 3494
3889 3673 3194
3622 3467 3681
4060 3287 3244
3888 3382 3520
3255 3092 3916
4050 3435 3061
3869 3525 3457
3403 3151 3875
3781 3370 3587
3035 3869 3621
3884 3769 3139
2926 4079 3309
3056 3639 3749
3767 3865 3101
3205 3216 3921
3821 3718 3186
3496 3915 3359
3513 3932 3233
4055 3328 3027
3859 3776 3079
3783 3740 3264
3659 3319 3720
3171 3990 3383
4020 3471 3064
3913 3345 3527
3676 3650 3514
3454 3214 3838
3164 3598 3801
3928 3601 3270
3794 3540 3455
3495 3312 3789
3439 4008 3342
3679 3935 3197
3486 3225 3792
3313 3480 3818
3436 3085 3869
3840 3191 3572
3564 3365 3736
3360 4076 3174
3444 3260 3835
3772 3156 3648
3741 3873 3117
3731 3715 3426
3634 3737 3447
3133 3860 3594
3768 3501 3477
3282 3821 3599
4038 3338 3253
3740 3171 3704
3517 3197 3816
4057 3105 3254
4036 3127 3328
3995 3484 3286
3751 3549 3481
3023 3808 3651
2996 4040 3400
3974 3585 3044
2893 4000 3426
3144 3528 3808
3239 4020 3364
