11471 960.703
18338 17290 17715
17523 16591 18942
17095 18927 16330
16988 16814 19214
16606 19049 16679
15871 18662 17931
17599 16657 18798
16805 19022 16451
17612 16626 18844
17027 18908 16405
17245 16723 19110
15936 18735 17768
17783 17133 18443
17372 16693 18960
18291 17326 17724
18244 17300 17874
17418 16713 18938
18268 17380 17627
18322 17252 17784
17015 18949 16381
16583 19000 16922
18007 17158 18209
17447 17604 18197
17867 16863 18372
15904 18583 17982
18311 17366 17695
15906 18731 17787
16141 18381 18162
17550 17653 18071
16749 18750 17347
17003 16817 19204
18025 17110 18065
16855 18994 16474
16203 18236 18329
17200 17147 18870
17958 17827 17481
17107 16894 19129
17391 17247 18637
17466 17158 18701
16861 17640 18590
17986 17750 17514
16325 18963 17023
16546 18605 17516
18199 17437 17645
17377 17622 18422
16060 18804 17611
16896 19018 16358
17909 17888 17408
17321 18544 16883
16876 17469 18662
17228 16843 19040
18167 17373 17861
17530 17219 18457
17040 18916 16348
16503 17903 18501
16686 18830 17102
17569 16640 18839
17516 17686 18023
17223 17734 18268
17645 18249 16949
17271 16863 19020
16188 18796 17489
16890 18867 16897
16211 18779 17653
16245 18663 17730
17976 17770 17247
18047 17611 17596
17537 16736 18791
17161 17572 18436
16357 18841 17442
17934 17009 18247
17837 17970 17225
18208 17412 17707
18182 17401 17821
18236 17405 17735
17858 18057 17016
16964 17548 18469
15962 18714 17838
16922 17119 19007
17052 18793 16822
16281 18531 17909
16463 18636 17605
17219 18758 16753
16003 18725 17722
15948 18632 17980
16766 17857 18346
17563 16882 18710
16869 18910 16804
16116 18293 18233
16030 18741 17658
18225 17361 17756
16941 18103 18047
17222 18570 17147
17886 17335 18104
17284 18700 16786
17493 16693 18832
17815 16873 18393
17704 17930 17551
17241 16919 18922
17058 16833 19178
16333 18051 18433
17729 18042 17415
16778 18396 17859
17723 18069 17433
17618 16631 18755
17242 18420 17363
16399 18426 18041
16565 18516 17649
16969 18932 16577
17075 18898 16485
17330 18647 16610
17041 18787 16858
16841 16853 19163
17186 18336 17465
16827 17693 18581
16122 18617 17895
16955 17004 19059
17573 17630 18118
17397 16796 18913
17765 18112 17363
16859 18973 16553
16980 16932 19149
17125 16997 19045
18279 17417 17511
17793 17063 18402
17982 17234 18133
15967 18670 17922
17486 16753 18855
17721 18146 17216
17809 17917 17391
18086 17179 18005
17113 18852 16639
16899 16993 19097
17297 16749 18988
17439 16963 18818
17544 17184 18597
16873 17204 19000
16300 18504 18014
17042 16821 19182
17180 17389 18576
17021 16835 19136
17365 17024 18824
17289 16748 19056
16820 18809 17096
16377 18937 17087
16229 18585 17825
16743 18949 16675
17073 18745 16934
16697 19043 16661
17345 18035 17681
17588 18289 17383
17432 17396 18510
16676 18538 17614
17900 17473 18058
17151 18655 16836
17207 18441 17277
18131 17594 17254
17955 17537 17987
18147 17171 17913
16316 18294 18204
17943 17432 18048
16703 18981 16625
16083 18374 18179
17078 17079 18883
16386 18902 17140
17969 17904 17293
17007 16971 19083
15979 18705 17777
17388 18136 17616
16666 18220 18055
16615 18987 16906
15982 18642 17888
17917 17197 18167
16821 18681 17034
16787 19027 16588
16851 18946 16797
17496 16912 18760
17788 18025 17330
16268 18520 17914
16945 17802 18322
16149 18127 18362
16391 17704 18626
17425 17041 18751
16487 18676 17490
17659 16929 18541
17637 18074 17429
17714 17307 18296
16728 18786 17222
17667 17937 17683
18035 17501 17764
16756 18941 16834
17286 18720 16516
17400 16768 18941
17101 18230 17674
16718 18094 18144
18157 17455 17577
18077 17742 17134
18023 17524 17748
17410 17797 17832
17059 17721 18349
17476 17069 18724
18052 17607 17438
16998 17086 18978
16610 18835 17182
15995 18580 18003
17602 17442 18183
16904 17842 18277
17088 17742 18317
16089 18433 18136
17407 18444 17194
16795 18735 17125
16068 18652 17881
17043 17760 18253
16407 19018 16965
16977 16952 19092
16785 18493 17420
18189 17503 17394
18040 17633 17545
16762 18895 16911
16961 18929 16594
17777 17481 18172
18122 17519 17622
16043 18597 17957
17155 17064 18895
17149 17273 18718
16364 18954 17062
17501 16825 18770
17306 18599 16869
16693 18692 17448
17457 16732 18887
16427 18162 18211
16023 18445 18111
17686 18082 17382
16930 18719 16997
16750 17471 18688
17177 16905 18972
17572 17101 18666
16346 18765 17585
16721 17952 18337
16621 19043 16717
16038 18583 17964
17333 18610 16531
17651 17036 18521
17438 17228 18616
16780 17914 18345
16671 18981 16740
17188 17986 18017
16596 18281 17979
16524 18925 16969
16578 18789 17291
17224 18503 17122
17260 17959 17954
17120 18853 16564
17172 18878 16400
17046 17666 18357
18107 17293 17899
16813 17773 18375
16225 18715 17713
16152 18784 17594
16986 18880 16649
17674 18283 16780
16105 18510 18073
16437 18524 17792
17675 18158 17143
17452 17700 18152
17696 17419 18313
17737 18183 17002
17488 18112 17557
17893 17312 18076
17849 16970 18366
17071 16790 19158
16845 18971 16671
16827 18875 16883
17196 17834 17973
17734 17584 18031
16799 17449 18784
16175 18403 18158
