507495 3360.2
4039 3409 3144
3593 4001 2982
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3596 4000 3009
3461 4040 3050
3321 3422 3863
3168 3594 3817
3721 3915 3017
3150 3699 3745
3153 4064 3316
4023 3448 3203
3417 3339 3850
3277 4083 3139
3524 3370 3792
3830 3320 3576
4030 3441 3187
4011 3386 3291
3325 4078 3193
3224 3720 3699
3504 3313 3803
3607 3291 3744
3532 4012 3119
3695 3924 3152
3219 3791 3667
3742 3302 3681
3420 3424 3833
3404 3429 3829
3359 3385 3859
3212 3477 3835
3375 4071 3098
3997 3361 3315
3853 3294 3574
3908 3303 3465
3294 4072 3230
3913 3689 3159
3201 3525 3823
3230 3565 3804
3546 3997 3087
3441 3311 3822
3178 3912 3545
3401 3396 3840
3259 3753 3684
3433 4068 3081
3196 3694 3747
3922 3687 3113
3493 3852 3536
3920 3351 3440
3445 3532 3760
3422 4050 3103
3669 3893 3223
3769 3762 3369
3992 3550 3183
3621 3527 3648
3278 3749 3677
3182 3651 3781
3190 3931 3543
3579 3994 3070
3235 3516 3819
3710 3915 3061
3972 3559 3104
3784 3847 3225
3679 3325 3708
3628 3382 3725
3490 3483 3756
3534 3780 3529
3849 3726 3280
3624 3935 3268
3927 3646 3257
3375 3377 3848
3810 3399 3605
3982 3333 3344
3941 3406 3417
3206 3635 3771
4005 3360 3332
3439 4065 3086
3486 3421 3807
3980 3375 3370
3285 3907 3549
3215 3582 3787
3999 3414 3285
3274 3661 3723
3958 3576 3220
3736 3900 3110
3289 4029 3340
3686 3435 3658
3679 3946 3131
3944 3619 3207
3865 3729 3264
3808 3357 3608
3350 3589 3752
3946 3632 3191
3489 3922 3408
3370 3394 3850
3351 3622 3725
3716 3760 3443
3844 3648 3400
3357 3331 3861
3804 3624 3487
3476 3404 3809
3962 3456 3389
3867 3388 3541
3309 3845 3602
3787 3534 3533
3529 4031 3123
3753 3861 3209
3731 3641 3477
3332 4015 3366
3905 3390 3490
3302 3705 3695
3774 3883 3065
3253 3472 3843
4007 3493 3170
3413 3492 3799
3782 3572 3520
3735 3535 3590
3388 3775 3593
3896 3613 3306
3193 3626 3777
3306 4004 3395
3932 3449 3404
3547 3993 3127
3185 3684 3750
3566 3837 3472
3416 3942 3448
3779 3812 3294
3543 3349 3772
3917 3670 3282
3817 3444 3524
3520 3965 3304
3714 3887 3248
3677 3343 3706
3840 3751 3135
3521 3542 3719
3839 3777 3232
3325 4055 3276
3300 3816 3618
3885 3568 3427
3704 3872 3298
3731 3515 3595
3359 4062 3254
3948 3561 3309
3718 3843 3322
3696 3615 3571
3663 3529 3630
3334 3715 3641
3252 4032 3373
3968 3513 3229
