20918 1020.71
25536 24418 25148
25804 24225 25243
24719 23619 25431
25996 24508 24694
25534 24438 25255
25406 24923 24850
25709 24840 25124
25768 24372 25200
25766 24648 25063
26179 24328 24918
25933 24381 24879
25806 24011 25271
25586 24889 24907
25810 24889 23935
25795 24563 24904
26186 24879 24691
25468 24899 24968
25221 24283 25258
25231 23852 25414
25499 24215 25258
25838 24494 24876
25782 24564 24786
25116 24391 25281
25109 24673 25187
25093 24094 25286
25747 24701 24835
25741 24948 24716
25288 25074 24816
25037 24203 25317
25915 24094 24971
26140 24452 24840
25904 24465 24983
25883 24139 25122
25992 24097 24942
26063 24041 24947
