18719 1923.07
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27728 27176 26698
27631 26325 27561
27545 26364 27648
27656 27208 26758
27234 26488 27768
27664 27168 26718
27583 27222 26748
27830 27114 26799
27692 27133 26730
27936 26946 26821
27717 27084 26947
27270 26626 27740
27962 26788 26882
27640 27142 26771
27339 26525 27758
27898 26867 26834
27824 26993 26963
27741 27065 26850
27935 26834 26924
27587 27170 26883
27209 26664 27708
27713 27098 26868
27506 27150 26972
27448 26449 27703
27935 26845 26905
27518 26390 27647
27879 26421 27242
27927 26468 27164
27722 26435 27491
27168 26904 27537
27682 26379 27513
27689 27124 26912
27586 26403 27592
27226 26748 27649
27275 26619 27724
27461 27153 27084
27890 26978 26860
27680 27071 26982
27405 26476 27698
27919 26525 27115
27299 26627 27688
27697 27124 26756
27851 26829 27058
27219 27045 27352
27308 26539 27721
27822 27019 26879
27294 26828 27572
27628 27095 27017
27904 26720 27084
27544 26408 27602
27834 26898 27036
27239 26898 27546
27846 26498 27258
27849 26882 27073
27695 27068 27032
27811 27039 26922
27789 26902 27121
27884 26643 27107
27863 26872 27006
27173 26827 27609
27202 26728 27682
27910 26820 27066
27802 26860 27103
27286 26832 27594
27311 26797 27632
27550 27091 27117
27929 26792 26993
27623 27110 27069
27818 26947 27046
27487 26562 27636
27447 26504 27672
27892 26903 26996
27419 26559 27667
27880 27029 26766
27664 27140 27004
27923 26675 27051
27422 27121 27312
27702 26464 27495
27390 26788 27548
27329 26639 27673
27192 26892 27551
27876 26784 27091
27367 26459 27713
27573 27099 27111
27359 27060 27315
27777 26385 27402
27180 26878 27580
27384 27029 27418
27662 27147 26749
27590 26430 27563
27609 26428 27583
27785 26940 27052
27746 27026 27000
27839 26915 26989
27870 26750 27137
27198 26940 27496
27873 26704 27096
27783 26937 27080
27777 27101 26824
27274 26803 27627
27758 26642 27306
27510 27093 27129
27453 26597 27625
27860 26814 27087
27797 26701 27265
27767 26780 27235
27747 26983 27021
27534 26979 27303
27261 26756 27648
27616 27057 27151
27771 26722 27231
27920 26601 27066
27764 26531 27372
27374 26481 27687
27622 27006 27203
27341 26496 27715
27912 26797 27020
27792 26535 27341
27681 26582 27435
27780 27040 26832
27437 26985 27380
27335 27050 27320
27889 26624 27156
27762 26745 27304
27743 27000 27130
27829 26776 27142
27707 26500 27432
27723 26938 27180
27659 26968 27186
27817 26817 27173
27415 26881 27468
27465 27049 27280
27223 26739 27665
27757 27113 26823
27508 27038 27245
27322 26760 27610
27726 27054 27099
27819 26620 27214
27642 26861 27293
27483 26594 27659
27492 26611 27579
27334 26573 27702
27256 26635 27702
27635 26971 27227
27379 26668 27660
27758 26509 27400
27867 26772 27135
27807 26685 27253
27190 26777 27681
27816 26911 27090
27499 26408 27641
27705 26455 27462
27665 26964 27198
27337 26547 27711
27751 26569 27370
27564 27104 27087
27363 26928 27486
27679 27145 26768
27732 26520 27394
27675 26890 27271
27266 26848 27588
27251 26890 27539
27355 26946 27441
27705 26486 27453
27522 26703 27519
27439 26605 27622
27183 26850 27577
27318 26672 27687
27276 26992 27479
27485 26908 27409
27342 26763 27606
27433 26615 27638
27635 26567 27522
27502 26732 27511
27304 26933 27480
27754 26679 27332
27395 26670 27617
27578 26537 27544
27656 26517 27470
27625 27076 27104
27502 27034 27283
27492 27081 27221
27404 26851 27499
27316 26921 27509
27472 26916 27417
27344 26963 27433
27254 26998 27430
27576 26717 27473
27501 27017 27317
27736 26513 27389
27471 26722 27557
27278 26764 27637
27352 26798 27573
27784 26884 27168
27685 26877 27273
27677 26983 27149
27281 26866 27534
27265 26813 27644
27710 26655 27391
27638 26953 27237
27526 26758 27487
27738 27010 27083
27531 26854 27412
27351 26893 27493
27825 26578 27267
27779 26532 27349
27595 27015 27266
27572 26728 27450
27414 26649 27621
27721 26492 27440
27814 26848 27145
27458 26977 27335
27221 26879 27553
27699 26899 27243
27692 26908 27241
27504 26952 27339
27463 27068 27270
