41567 1230.7
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3413 3662 3672
3913 3208 3500
3979 3607 3136
3946 3230 3481
3455 3507 3788
3961 3253 3447
3854 3245 3579
3882 3262 3561
3827 3236 3618
3998 3292 3379
3999 3278 3383
3846 3805 3145
3421 3701 3647
3970 3580 3146
3432 3676 3671
3640 3302 3739
3982 3572 3157
3445 3586 3712
3416 3730 3642
3950 3321 3467
3490 3811 3576
3828 3819 3156
3816 3269 3625
3826 3337 3598
3432 3723 3640
3702 3875 3260
3924 3680 3164
3661 3909 3288
3519 3478 3758
3987 3295 3411
4033 3361 3289
4020 3359 3313
3948 3629 3191
3893 3344 3543
3651 3911 3275
3495 3841 3532
3421 3618 3723
3571 3405 3773
3771 3764 3344
3750 3859 3231
3839 3794 3185
3678 3635 3584
3671 3897 3288
3822 3326 3600
3631 3892 3297
4024 3462 3169
3993 3476 3265
3644 3884 3321
3551 3459 3769
3752 3518 3626
3973 3561 3172
3789 3827 3194
3746 3831 3328
3727 3658 3535
3505 3514 3731
3497 3865 3524
3535 3355 3782
3456 3529 3762
3812 3475 3538
3540 3697 3632
3706 3379 3696
3885 3348 3550
3739 3839 3363
3762 3412 3621
3735 3231 3679
3965 3305 3430
3698 3389 3665
3965 3331 3427
3914 3274 3480
3686 3903 3261
3443 3581 3733
3438 3531 3747
4029 3428 3180
3532 3463 3746
3514 3702 3636
3459 3493 3766
4016 3447 3211
4005 3452 3273
3707 3820 3386
3636 3601 3623
3509 3798 3553
3981 3404 3387
3710 3383 3669
3642 3431 3701
3561 3889 3444
3553 3583 3682
3462 3581 3708
3985 3410 3347
3527 3745 3614
3471 3769 3613
3581 3356 3775
4009 3440 3346
3876 3422 3502
3756 3821 3303
3654 3315 3727
3605 3715 3577
3597 3415 3735
3575 3747 3582
3569 3771 3573
3554 3883 3456
4019 3309 3359
3699 3311 3708
3572 3813 3524
3894 3384 3514
4014 3429 3243
3744 3849 3267
3667 3866 3390
3663 3555 3637
3616 3717 3545
3577 3684 3608
3929 3472 3402
3905 3381 3484
3773 3661 3446
3537 3792 3565
3958 3624 3202
3932 3539 3357
3809 3276 3615
3788 3591 3507
3582 3899 3370
3576 3878 3463
3971 3393 3403
3775 3803 3285
3583 3632 3653
3764 3488 3602
3602 3398 3745
3638 3481 3704
3479 3676 3667
3997 3461 3299
3867 3520 3518
3556 3546 3704
3749 3574 3539
3559 3511 3716
3507 3461 3764
3483 3616 3677
3529 3740 3593
3438 3654 3718
3951 3616 3233
3784 3843 3220
3684 3492 3651
3566 3537 3698
3923 3537 3395
3485 3485 3758
3465 3823 3566
3475 3454 3780
3864 3707 3285
3801 3750 3349
3725 3367 3689
3715 3807 3382
3649 3799 3473
3634 3834 3452
3624 3677 3574
3603 3496 3711
3525 3879 3465
3481 3816 3564
3475 3870 3517
3937 3679 3167
3917 3662 3218
3760 3436 3610
3742 3453 3645
3652 3713 3510
3638 3460 3714
3623 3558 3675
3599 3504 3691
3791 3510 3548
3729 3872 3235
3689 3901 3252
3608 3385 3751
3503 3852 3506
4015 3427 3226
4008 3348 3361
3947 3409 3429
3906 3689 3181
3818 3800 3187
3799 3502 3571
3786 3664 3439
3698 3328 3702
3674 3881 3269
3648 3376 3721
3565 3719 3590
3548 3606 3684
3502 3512 3737
4001 3484 3235
3890 3695 3214
3758 3754 3380
3547 3729 3593
3544 3836 3505
3488 3652 3672
3972 3293 3441
3963 3400 3409
3814 3829 3183
3936 3416 3445
3894 3742 3168
3843 3613 3421
3779 3313 3631
3679 3787 3422
3613 3392 3742
3976 3368 3407
3878 3691 3283
3686 3387 3709
4011 3371 3308
3695 3790 3419
3877 3316 3564
3755 3457 3634
3920 3450 3426
3989 3446 3308
3626 3800 3497
4027 3415 3242
4025 3445 3174
3797 3823 3205
3777 3340 3673
3659 3708 3547
3606 3393 3747
3538 3774 3555
3463 3462 3769
3619 3425 3733
3962 3583 3207
3934 3619 3322
3930 3657 3188
3861 3574 3471
3780 3844 3246
3719 3843 3301
4007 3464 3249
3968 3553 3255
3959 3588 3236
3927 3646 3257
3844 3675 3337
3805 3403 3627
3794 3528 3519
3722 3869 3271
3713 3873 3315
3647 3772 3479
3615 3828 3469
3534 3833 3542
3511 3470 3763
3915 3550 3366
3911 3609 3352
3899 3432 3489
3898 3527 3415
3887 3711 3222
3860 3693 3310
3857 3620 3417
3823 3699 3336
3819 3543 3488
3817 3760 3291
3811 3706 3334
3787 3835 3212
3770 3767 3375
3761 3435 3612
3745 3784 3333
3730 3645 3516
3668 3340 3725
3560 3638 3643
3524 3503 3752
3910 3546 3371
3874 3522 3467
3792 3761 3299
3586 3744 3558
3568 3566 3686
3549 3671 3615
3460 3641 3680
3972 3567 3209
3820 3331 3604
3808 3668 3401
3647 3807 3462
3611 3563 3656
3524 3749 3587
4011 3497 3215
3955 3599 3239
3944 3524 3350
3942 3594 3276
3933 3630 3229
3916 3424 3466
3912 3363 3483
3862 3357 3532
