5387 99.4782
18653 16171 16447
18009 17630 15873
16287 15424 19256
16047 18611 16965
15334 15910 19598
15213 17159 18987
15419 15625 19508
15847 15739 19406
18251 17439 16023
16741 15842 19049
17990 17653 15949
18386 17170 16132
15346 17774 18545
15491 16110 19472
15618 15872 19458
15778 16429 19303
16260 15914 19361
15443 16989 19073
15576 16026 19499
16006 16390 19399
15486 17704 18454
16165 16756 19153
18385 16829 17207
16514 16981 18908
16872 18485 16536
16026 16704 19231
15974 16818 19159
15658 17687 18627
16216 17574 18476
16057 16255 19355
15827 17168 18957
15517 16808 19211
17731 16259 18237
17028 18044 17563
17719 17912 16211
18395 16136 17188
16730 16232 18938
16487 17713 18296
16326 18491 17227
18642 16215 16395
17632 17158 17845
16000 16929 19076
18595 16075 16752
16186 18588 17119
17996 17610 16199
18296 17253 16404
18631 16083 16699
18194 17395 16349
17565 17924 17155
15558 16487 19301
18527 16396 16737
15853 17126 19068
15896 18426 17637
18559 16303 16813
15752 17185 18979
16641 15976 19139
16637 16999 18673
18138 16784 17445
17853 16649 17924
17604 16641 18111
17036 17999 17583
16315 18601 16601
17827 17024 17626
15499 16055 19459
16935 18361 16896
18263 17355 16148
15798 17201 18949
17578 17236 17858
18573 16939 16167
17711 17868 16287
16600 16361 19047
16517 17316 18696
18265 16694 17280
17396 18210 16565
17841 16481 17981
18057 16630 17582
16720 17544 18438
16403 18446 17074
17697 17883 16661
17428 16936 18220
18033 16956 17415
18539 16281 16879
16750 18067 17815
16555 16406 18991
17529 17596 17598
18633 16206 16439
16892 18082 17682
18589 16189 16801
16642 16045 19019
16347 17294 18715
15772 16523 19247
18373 17153 16481
17808 17852 16424
16420 18298 17485
16481 17038 18925
17990 17622 16317
18389 17019 16514
18367 17103 16495
18431 16608 16674
17681 18095 16236
16370 18036 18125
15814 16455 19264
17505 17822 17359
15878 18128 18265
17451 18012 16762
17948 16662 17824
17017 18224 17189
17340 17648 17951
17387 18079 17012
16476 18150 17879
15839 16149 19414
18459 16558 16676
16154 17284 18801
18047 17437 16714
16474 18319 17387
18245 17336 16260
17860 17517 17254
17494 16673 18205
18496 16367 16852
15724 16584 19250
16272 16021 19275
17164 17815 17705
17614 15995 18249
15609 16764 19255
16180 17501 18616
15571 16874 19084
16037 17404 18776
16135 16250 19195
15945 17374 18835
18166 17117 17143
18344 16906 16929
18209 16695 17300
17436 16371 18333
18603 16252 16623
17880 16422 17938
17054 18386 16372
16009 18350 17850
15508 16171 19458
18178 17012 16918
15955 18546 17369
18467 16469 16918
17240 18131 17046
16642 18062 18009
17773 16531 17999
15595 17262 18880
15930 17532 18638
16294 18516 17094
17976 17363 17089
17590 16346 18183
17349 18188 16620
17298 17044 18394
15681 18380 17638
18191 16323 17533
17934 16877 17636
18576 16332 16667
18429 16730 16944
16956 16095 18731
15866 18460 17459
17684 17589 17502
18650 16312 16387
16427 18481 16887
16537 16012 19166
18477 16439 17133
18075 17299 16797
18623 16541 16597
16969 16683 18701
15755 15973 19416
16303 18303 17477
17888 17340 17556
17257 16558 18524
17438 16000 18412
16558 18436 17261
16629 16912 18857
17305 18232 16688
17906 16900 17719
17521 17711 17351
18481 16735 16418
17836 17228 17613
18352 17211 16455
15419 17077 19093
16396 16015 19093
17319 16773 18347
16906 17977 17743
18127 17072 17175
16704 18117 17770
16690 16496 18944
16620 17457 18522
17677 17022 18053
17874 17752 16272
17497 17675 17394
16912 18104 17638
16324 18577 16839
16114 18337 17656
17338 16904 18277
16288 18466 17313
17116 17103 18356
17092 17139 18371
17493 17310 17982
16824 17201 18496
17250 17800 17615
16947 16622 18793
16100 16283 19190
16986 16499 18606
16366 17871 18411
17275 17971 17401
17124 17982 17518
17021 17478 18390
16052 16574 19206
18316 17189 16777
17413 17941 17090
16847 16711 18782
18217 16964 17255
18156 16858 17422
17123 18333 16468
17316 17066 18296
17390 18030 17026
16608 16568 18921
16793 16168 19010
18172 17263 16993
16754 18405 17103
17840 17742 16864
15931 17451 18697
18129 17486 16184
16294 16852 19073
17302 17491 18025
16385 16403 19114
15713 16563 19256
17187 17176 18195
17666 17934 16649
17478 17328 17763
16214 17197 18762
16075 17215 18882
18114 17541 16589
17370 17268 18110
15695 18201 17911
16310 18509 16987
17102 18220 17060
17342 17625 17727
16089 18468 17339
17786 17204 17660
16949 17886 17830
16712 17653 18316
17403 17286 18089
16582 18133 17707
17357 16547 18352
17291 17960 17113
17196 18182 17052
17202 18260 16596
17459 17619 17749
17267 17847 17607
16677 17961 18037
17970 17692 16529
16809 17243 18419
17749 16892 17793
17138 17380 18155
17928 17503 17377
16864 18170 17328
17654 17387 17762
16606 17919 18065
16899 18372 17151
17004 17132 18586
16279 18237 17779
15624 16510 19275
17000 17890 17610
18414 16969 16803
17466 17463 17620
17214 17086 18252
18081 16590 17799
17249 17784 17792
16435 18258 17676
16156 18316 17667
16925 16973 18724
16310 18533 16986
18409 16567 17068
17869 16456 18103
16193 17256 18774
16348 18566 16761
17746 17762 16977
18046 17275 17358
17617 17896 16740
16958 17843 18017
17872 16948 17759
17750 17724 16975
18325 16472 17410
15487 16915 19219
16774 18270 17271
17165 17931 17525
16923 18396 16363
18087 17389 16747
18329 17175 16867
16814 17551 18336
16460 16535 19092
17471 17426 17695
18226 17341 16788
16385 16199 19126
17956 17053 17403
16699 18492 16776
17068 18414 16329
16355 18422 17401
16798 16656 18826
17086 16486 18646
17189 16166 18715
17737 16054 18177
16199 17260 18751
16244 18160 18039
17312 16514 18371
18155 17384 16742
17550 17061 18099
17548 17990 16939
16852 17721 18229
16084 18166 17933
17963 17416 17137
16127 17431 18663
16796 18024 17854
16412 18382 17441
18096 16617 17451
16535 17147 18807
18023 16599 17589
17987 16855 17716
16445 18329 17451
16278 17561 18562
16135 17581 18543
17553 16969 18133
18259 17245 16414
17059 18245 16831
