366324 3360.29
4029 3340 3237
3915 3661 3075
3840 3238 3581
3415 3361 3847
3257 4089 3148
3243 3930 3493
3369 4082 3090
3825 3274 3607
3949 3605 3124
3995 3242 3370
3867 3289 3522
3443 3417 3827
3934 3620 3135
3995 3329 3303
3343 4071 3162
4007 3312 3275
3280 3693 3697
3971 3317 3406
3730 3302 3676
3405 4052 3087
3910 3657 3146
3265 3954 3492
4018 3359 3250
3483 3331 3798
3315 4059 3200
3287 4064 3233
3374 3423 3822
3842 3792 3158
3759 3910 3149
3476 3404 3809
4008 3486 3184
3308 4071 3210
3787 3307 3616
3673 3933 3125
3289 3664 3710
3320 4016 3330
3339 3683 3701
3990 3528 3208
3490 4033 3202
3384 3488 3806
4024 3463 3245
3296 3978 3408
3969 3568 3218
3636 3959 3170
3355 3485 3818
3282 3652 3738
3809 3842 3225
3883 3695 3222
3987 3474 3267
3980 3386 3357
3329 3511 3791
3699 3883 3244
3904 3561 3405
3445 4024 3240
3608 3705 3577
3670 3337 3698
3900 3346 3507
3451 3466 3815
3525 3434 3772
3263 3740 3705
3715 3811 3378
3896 3622 3292
3717 3862 3315
3743 3599 3532
3964 3519 3289
3924 3633 3241
3538 3861 3488
3333 3759 3652
3286 3540 3783
3710 3879 3185
3520 3815 3524
3874 3664 3363
3926 3654 3173
3260 3925 3497
3460 3894 3472
3503 3922 3436
3502 3480 3763
3550 3391 3769
3393 3888 3530
3827 3783 3199
3967 3459 3352
3697 3351 3689
3429 3520 3776
3879 3642 3353
3395 3565 3778
3832 3583 3475
3378 4037 3262
3500 3801 3574
3572 3440 3749
3392 4000 3372
3846 3637 3367
3684 3853 3375
3358 4002 3385
3250 3662 3716
3327 3839 3571
3249 3704 3721
3871 3558 3432
3931 3536 3308
3798 3590 3501
3733 3477 3612
3565 3448 3736
3408 3906 3527
3814 3829 3183
3496 4009 3287
3508 3446 3767
3885 3388 3521
3509 3963 3381
3419 3772 3595
3667 3380 3706
3772 3457 3601
3599 3453 3728
3851 3488 3551
3626 3954 3204
3612 3977 3229
3348 3811 3618
3517 3719 3635
3641 3567 3630
3313 3737 3679
3859 3428 3495
3646 3588 3625
3618 3547 3639
3353 3778 3647
3993 3408 3272
3870 3714 3252
3709 3865 3331
3706 3523 3639
3514 3689 3645
3456 3575 3715
3835 3643 3384
3754 3758 3347
3300 4041 3319
3254 3500 3795
3737 3374 3655
3652 3721 3548
3975 3394 3391
3680 3383 3685
3985 3406 3338
3916 3524 3446
3765 3638 3441
3660 3538 3621
3623 3956 3274
3574 3949 3334
3536 3607 3669
3413 3826 3570
3494 3741 3607
3435 4035 3257
3397 4047 3249
3303 3627 3727
3552 3371 3765
3383 4051 3181
3790 3532 3540
3701 3430 3659
3658 3914 3294
3645 3351 3722
3582 3920 3333
3552 3363 3770
3871 3732 3248
3688 3729 3449
3594 3624 3628
3561 3369 3760
3532 3939 3424
3586 3366 3759
3460 4027 3234
3433 4042 3187
3724 3710 3511
3635 3789 3480
3747 3358 3643
3785 3508 3545
3258 3676 3713
3727 3602 3556
3954 3601 3193
3512 4012 3172
3351 3800 3576
3722 3628 3554
3793 3763 3310
3750 3465 3605
3576 3878 3463
3899 3712 3178
3757 3395 3633
3752 3594 3546
3740 3489 3600
3652 3472 3661
3603 3986 3190
3563 3902 3410
3478 4014 3326
3364 3701 3691
3976 3515 3278
3570 3987 3254
3472 3908 3447
3502 3975 3413
3469 3734 3609
3799 3632 3436
3729 3661 3517
3644 3427 3724
3438 3557 3740
3866 3417 3503
3858 3399 3525
3773 3813 3277
3643 3941 3284
3485 3687 3657
3470 3338 3816
3386 3744 3642
3367 3735 3688
3939 3420 3416
3901 3597 3355
3821 3553 3482
3769 3749 3359
3682 3802 3421
3480 3520 3743
3431 4006 3352
3298 3761 3668
3929 3397 3478
3891 3603 3396
3856 3580 3424
3758 3618 3510
3695 3855 3350
3680 3904 3265
3533 3947 3394
3487 3438 3794
3837 3433 3582
3791 3818 3256
3437 3592 3744
3255 3960 3483
3819 3563 3498
3475 3674 3667
3674 3402 3684
3842 3679 3341
3703 3571 3602
3632 3748 3506
3614 3965 3187
3589 3844 3469
3372 3724 3674
3365 4021 3321
3813 3667 3404
3249 4055 3245
3800 3713 3312
3732 3602 3541
3417 3869 3560
3323 3987 3401
3962 3509 3298
3864 3700 3260
3849 3726 3280
3375 3622 3729
3323 4014 3369
3307 3898 3586
3304 3815 3613
3944 3615 3230
3806 3594 3452
3701 3650 3558
3593 3541 3671
3575 4013 3160
3516 3495 3755
3399 3915 3491
3991 3464 3296
3918 3510 3389
3802 3755 3300
3770 3790 3283
3744 3565 3588
3505 4007 3291
3482 3516 3742
3453 3927 3461
3423 3472 3792
3380 3645 3726
3360 3969 3455
3334 3653 3708
3941 3436 3399
3913 3613 3324
3887 3720 3198
3779 3774 3328
3440 4003 3360
3425 3768 3593
3361 3762 3644
3982 3468 3301
3957 3503 3321
3921 3499 3417
3345 3974 3419
3907 3702 3216
3850 3517 3499
3817 3616 3444
3631 3808 3466
3621 3848 3450
3614 3670 3627
3604 3985 3236
3598 3864 3454
3583 3483 3682
3560 3504 3731
3556 3979 3286
3553 4004 3213
3546 3596 3673
3543 3833 3487
3506 3375 3796
3465 3835 3537
3448 3867 3566
3447 3586 3732
3427 3776 3590
3389 3717 3649
3354 3493 3787
3937 3502 3366
