47 0.525347
8078 7240 7766
8045 7356 7651
8022 7164 7769
7853 7346 7807
7836 8144 7302
7726 7433 7904
7242 8151 7590
7988 7309 7863
7754 7389 8042
7109 8083 7718
7603 8074 7475
8005 7178 7793
7233 7901 7762
7746 7504 7800
7473 7509 8036
7421 8107 7560
8048 7255 7691
8012 7327 7769
7868 8086 7346
7793 7407 7890
7760 7851 7750
7403 8190 7515
7335 8127 7565
8144 7850 7564
7854 7327 8128
7750 7408 8064
7445 8189 7551
8132 8042 7501
8032 7884 7590
7940 7342 7890
7886 7168 8019
7855 8137 7261
7779 7967 7581
7779 7380 7910
7723 7439 8041
7658 7485 7981
7650 7445 8033
7645 7604 7948
7643 8136 7314
7586 8052 7476
7487 8008 7629
7435 8054 7644
7318 8140 7662
7252 7834 7793
8257 7772 7518
7892 7806 7646
7721 8152 7230
7702 7590 7771
7624 8289 7457
7556 8318 7471
7484 8024 7567
7319 8070 7615
7178 7920 7803
8218 8070 7455
8098 7915 7541
8084 7796 7642
8042 7643 7753
7939 7759 7663
7865 7207 7934
7856 7258 8026
7843 7374 8046
7829 7971 7579
7828 8091 7403
7750 8246 7188
7712 8187 7193
7708 7999 7730
7495 8012 7606
7479 8164 7479
7228 8095 7681
