27179 1380.61
25700 25112 26142
25680 25161 26144
25676 25236 26121
25500 25187 26126
25498 25058 26205
25734 25142 26134
25670 25136 26179
25697 25236 26113
25698 25013 26238
25725 24910 26238
25833 25054 26151
25654 25249 26125
25961 25672 25752
25956 25442 26016
26030 25452 25956
25896 25585 25955
25815 25491 26008
25907 25488 25974
25847 25543 25977
25738 25589 26020
25686 25417 26120
26346 25330 25862
26219 25372 25872
26370 25101 25786
26133 25471 25908
26246 25417 25841
26384 25153 25659
26329 25356 25700
26449 25099 25707
26317 25198 25910
26285 25337 25829
26230 25523 25810
26047 25502 25868
26372 25096 25741
26279 25338 25840
26045 25450 25935
26092 25463 25921
26301 25331 25832
26326 25392 25785
26331 25328 25866
26197 25328 25970
26196 25331 25966
26343 25343 25639
26301 25431 25718
26227 25510 25816
25842 25475 25996
25722 25564 26058
25967 25625 25925
26093 25589 25717
26382 25305 25700
26180 25424 26041
26303 25249 25868
26272 25383 25852
26014 25679 25724
26245 25430 25858
25838 25611 25986
25983 25460 25992
26226 25313 25897
26107 25548 25792
26185 25292 26040
26238 25300 25963
26127 25321 26054
26034 25626 25800
25872 25629 25916
26139 25433 25974
25949 25699 25870
26045 25590 25928
25858 25737 25797
26300 25143 25969
25813 25679 25942
26249 25341 25885
26104 25559 25710
25955 25669 25804
26221 25308 25985
26151 25461 25916
26222 25315 25908
26208 25317 25988
26306 25102 25944
26090 25598 25847
25830 25454 26014
26027 25704 25708
26223 25302 25907
26057 25641 25778
26208 25441 25915
26176 25617 25707
25725 25475 26040
26015 25656 25718
25938 25675 25898
26374 25044 25828
25962 25658 25774
26048 25292 26100
26257 25081 25991
26249 25263 25965
26098 25255 26075
26065 25449 25980
26285 25499 25767
26052 24983 26093
26048 25445 25982
26099 25337 26055
26203 25420 25928
26119 25435 25929
26253 25301 25938
26216 25332 25891
26251 25210 25977
26084 25401 26056
26125 25242 26061
26347 25221 25818
26082 25405 26072
26283 25274 25939
26240 25200 25994
26119 25340 26045
26260 25161 25955
26202 25309 26002
26159 25227 26057
26025 25510 25973
26030 25372 26091
26087 25338 26060
26014 25232 26125
