90062 1380.18
4056 3323 3227
3691 3108 3690
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
2974 3611 3798
2993 3745 3707
3498 4027 3044
3906 3704 3061
3009 3822 3658
3436 3130 3872
3079 3589 3801
2977 3858 3625
3035 3869 3621
3170 3238 3936
4030 3365 3268
3733 3115 3655
3042 3792 3670
3053 3689 3741
3132 3642 3768
3023 3734 3725
3322 3332 3881
4020 3273 3351
3007 3802 3671
3442 3213 3859
3302 3167 3927
3880 3457 3488
3480 4040 3069
3757 3908 3089
3468 4042 3049
3769 3842 3205
3057 3265 3921
3161 3679 3766
3092 3691 3734
3355 3158 3900
3621 3984 3053
3943 3595 3222
3451 3369 3812
3416 3812 3562
3676 3607 3564
3200 3222 3932
4009 3440 3346
3644 3971 3114
3121 3807 3662
4039 3353 3273
3939 3636 3188
3065 3737 3703
3977 3574 3192
3285 3281 3903
3616 3146 3752
4003 3347 3348
3553 4005 3127
3229 3963 3480
3434 4049 3079
3028 3691 3737
3893 3224 3524
3825 3773 3208
3136 3846 3644
3074 3783 3697
3551 3133 3804
4048 3408 3167
4053 3336 3238
3887 3716 3098
3901 3536 3391
3293 3217 3912
4001 3236 3418
3786 3557 3518
3625 3978 3111
3499 4022 3119
3546 4007 3132
3712 3112 3686
3221 3381 3904
3688 3911 3211
3792 3429 3548
3463 4031 3154
3479 3907 3453
3930 3491 3386
3815 3179 3609
3431 3455 3774
3460 3925 3373
3250 3748 3638
4043 3388 3202
3411 3350 3850
3787 3891 3072
3726 3903 3216
3781 3560 3497
3830 3451 3527
3684 3398 3653
3568 4017 3088
3311 3438 3824
3563 3998 3213
3350 3713 3633
3750 3245 3643
3990 3361 3379
3662 3196 3711
3185 3865 3590
3194 3564 3817
3779 3555 3521
3179 3619 3795
3917 3516 3391
3592 3242 3763
3517 3945 3309
3743 3663 3535
3868 3675 3265
3631 3176 3746
3149 3410 3890
3691 3400 3640
3728 3474 3600
3650 3633 3587
3611 3935 3323
3094 3826 3650
3555 4008 3105
3379 3547 3705
3966 3342 3407
3871 3622 3367
3753 3390 3636
3700 3893 3292
3618 3981 3161
3307 4045 3251
3876 3511 3469
3859 3693 3254
3254 3264 3918
3822 3603 3381
3820 3496 3494
3275 3521 3800
4045 3342 3240
3838 3805 3079
3401 3240 3878
3834 3803 3182
3343 3404 3846
3920 3284 3500
3405 3896 3489
3635 3882 3333
3272 3800 3613
3883 3759 3200
3802 3849 3138
4017 3540 3149
3365 3192 3892
3212 3300 3907
3719 3819 3362
3453 3142 3849
3385 3163 3891
3346 3434 3836
3694 3837 3325
3615 4002 3101
3100 3723 3703
3217 3779 3665
3982 3310 3396
3543 3182 3820
3748 3543 3538
3428 4034 3194
3222 3629 3784
3734 3885 3164
3515 3950 3355
3514 3711 3572
3850 3262 3566
3544 3757 3544
3745 3739 3329
3438 4037 3178
3407 3186 3861
3791 3569 3474
3262 3799 3617
3510 3673 3619
3313 3359 3877
3622 3989 3045
3558 3952 3297
3965 3515 3278
3475 3864 3551
3228 3751 3655
3585 3876 3439
3538 4011 3196
3465 4028 3233
3969 3540 3197
3368 3261 3881
3290 3591 3770
3286 3478 3821
3960 3523 3295
3658 3673 3511
3266 3256 3929
3206 3939 3507
3762 3840 3225
3668 3601 3579
3601 3633 3596
3798 3765 3318
3183 3599 3790
3107 3732 3695
3957 3549 3342
3396 3254 3858
3370 3634 3693
3241 3718 3667
3104 3648 3768
3949 3438 3394
3708 3879 3243
3364 3394 3831
3376 3152 3898
3347 3579 3714
3283 3375 3874
3680 3927 3249
3416 4046 3141
3832 3832 3121
3139 3522 3830
3986 3525 3241
3550 3171 3804
3588 3289 3743
3570 3286 3748
3888 3468 3430
3481 3471 3755
3337 3199 3915
3267 3404 3895
3774 3860 3144
3358 3937 3445
3470 3638 3661
3852 3669 3332
3695 3931 3183
3811 3700 3312
3505 3967 3328
3473 3449 3757
3319 3587 3750
3678 3895 3300
3385 3763 3631
3262 3478 3853
3776 3526 3539
3425 3250 3849
3907 3464 3445
3653 3686 3502
4027 3302 3317
4013 3298 3330
3641 3954 3186
3637 3965 3236
3567 3658 3586
3951 3611 3178
3886 3593 3412
3846 3768 3147
3828 3760 3288
3681 3684 3509
3508 3977 3290
3873 3691 3231
3845 3698 3315
3486 3304 3835
3374 3266 3872
3627 3850 3410
3448 3948 3409
3152 3795 3660
3144 3683 3729
3115 3777 3678
3927 3646 3257
3224 3598 3764
4034 3383 3263
3863 3531 3437
3202 3875 3554
3188 3702 3726
3119 3575 3819
3095 3760 3699
3385 3295 3863
3738 3664 3444
3605 3807 3433
3773 3818 3280
3564 3338 3731
3317 3709 3680
3395 3828 3575
3950 3232 3447
3174 3498 3831
3060 3726 3733
3580 3993 3166
3548 3431 3719
3471 4024 3224
3297 3230 3902
3527 3418 3772
3417 4014 3302
3375 3392 3838
3256 3166 3934
3924 3653 3128
3829 3527 3472
3574 3835 3503
3113 3542 3828
3914 3468 3422
3345 3306 3885
3294 3614 3742
3925 3529 3365
3817 3719 3305
3747 3872 3169
3571 3415 3717
3482 3918 3432
3282 3313 3897
3876 3412 3545
3859 3725 3228
3663 3913 3283
3564 3755 3514
3556 3962 3307
3502 3317 3788
3296 3916 3534
3699 3948 3083
3578 3930 3338
3492 3383 3775
3422 3734 3604
4005 3307 3361
3923 3425 3461
3269 3486 3817
3998 3505 3286
3855 3585 3455
3697 3929 3174
3495 3318 3809
3422 3668 3664
3418 3884 3466
3353 3188 3906
3154 3507 3840
3897 3524 3400
3849 3595 3398
3842 3679 3341
3684 3960 3158
3599 3830 3427
3512 4012 3172
3457 3359 3792
3444 3533 3761
4007 3485 3152
3530 3702 3557
3910 3576 3359
3560 3504 3709
3340 3652 3708
3298 3616 3740
3715 3832 3321
3705 3678 3456
3304 3497 3803
3178 3776 3673
4024 3463 3245
3240 3703 3722
3144 3634 3786
3521 3975 3216
3991 3525 3170
3333 3252 3898
3247 3808 3597
3808 3677 3382
3767 3617 3491
3156 3727 3697
3950 3355 3443
3574 3201 3782
3351 3205 3909
3391 3888 3499
3268 3661 3687
3268 3269 3913
3644 3771 3476
3506 3142 3834
3612 3985 3107
3573 3376 3716
3551 3371 3725
3549 3150 3809
3872 3706 3244
3494 3175 3829
3891 3315 3495
3689 3189 3676
3677 3786 3372
3597 3461 3675
3475 3809 3554
3409 3475 3810
3313 3271 3889
3891 3551 3376
3804 3445 3530
3782 3834 3219
3754 3729 3404
3614 3197 3759
3597 3775 3479
3540 3253 3806
3456 3258 3842
3736 3939 3136
3783 3789 3245
3609 3320 3704
3338 3386 3865
3935 3459 3442
3855 3233 3562
3620 3482 3656
3376 3694 3646
3347 3957 3388
3336 3697 3666
3321 3986 3447
4000 3351 3383
3755 3766 3320
3729 3900 3185
3666 3820 3402
3380 3502 3780
3365 3567 3720
3248 3863 3591
3207 3731 3684
3654 3940 3259
3395 3207 3887
3257 3830 3583
3531 3875 3458
3382 3306 3855
3672 3969 3175
3912 3510 3426
3897 3583 3360
3759 3852 3214
3718 3853 3226
3657 3311 3732
3639 3657 3578
3576 3292 3737
3484 3982 3264
3401 3906 3490
3971 3490 3364
3936 3584 3266
3862 3549 3414
3804 3647 3461
3672 3470 3614
3588 3569 3607
3392 3960 3350
3317 3223 3910
3232 3655 3728
3489 3873 3515
3962 3533 3225
3277 3255 3908
3110 3463 3861
3933 3592 3304
3703 3703 3424
3535 3552 3648
3259 3782 3623
3973 3470 3336
3954 3564 3215
3796 3727 3403
3196 3782 3649
3040 3745 3703
3581 3650 3606
3570 3581 3626
3391 3537 3724
3728 3855 3192
3438 3920 3436
3787 3873 3084
3665 3552 3628
3543 3257 3779
3503 3763 3559
4026 3334 3310
3996 3394 3370
3852 3489 3501
3775 3628 3464
3732 3421 3617
3503 3922 3425
3491 4000 3261
3452 3427 3799
4025 3413 3218
3833 3735 3280
3817 3624 3463
3736 3746 3388
3731 3447 3597
3680 3485 3593
3595 3989 3159
3334 3554 3739
3761 3443 3580
