10 0.489251
22869 20967 21674
21749 21799 21577
22304 21692 21753
22973 21143 21204
22669 21252 22132
22566 21588 21388
21479 21797 21922
22967 21328 21160
22885 20498 21542
22575 21490 22230
22204 21718 21728
22037 21671 22019
21787 21585 22456
23027 21105 21369
22907 20391 21824
22834 21635 21375
21903 21967 21255
21816 22251 21001
21636 21741 21781
22810 21511 22031
22696 21424 22036
22312 21963 21206
22237 22140 20863
22026 22149 21109
21444 21858 21951
23058 20987 21488
22812 21177 21982
22770 22139 21083
22754 21516 21927
22537 21701 21352
22437 21579 22590
22330 21356 22842
22284 21640 21802
21738 21801 21387
21617 21946 21672
21556 21820 21737
21553 21781 22030
