114 8.34501
27821 25885 26311
27734 25636 26568
27720 25638 26502
27646 25812 26631
27463 25908 26708
27392 25891 26745
27646 25963 26583
27445 26404 26267
27352 25996 26801
27204 25873 26923
27938 26119 26001
27684 26257 26130
27592 26027 26636
27541 26351 26272
27541 25822 26678
27518 25756 26700
27481 25901 26721
27421 26215 26654
27370 25948 26695
27363 25999 26768
27922 25949 26277
27577 25726 26708
27567 26065 26588
27504 26193 26639
27448 26007 26670
27418 26423 26472
27336 26015 26710
27222 26000 26728
27186 26122 26900
27985 25868 26171
27908 26071 26179
27831 25855 26296
27727 26222 26354
27598 26311 26565
27512 25965 26686
27501 26547 26090
27490 25781 26862
27470 25809 26770
28142 25831 26118
27974 25815 26346
27968 26113 26089
27935 26204 26100
27810 26044 26453
27744 26139 26296
27709 25773 26621
27653 26041 26535
27615 26265 26243
27603 25744 26685
27531 26128 26597
27488 26317 26393
27441 26507 26148
27391 26122 26680
27390 26002 26691
27279 26342 26597
27276 25899 26917
27262 26479 26211
28187 25720 26088
28055 25975 26128
27964 25844 26226
27887 25798 26369
27862 26229 26266
27855 25748 26388
27819 25997 26371
27768 25789 26454
27765 26122 26371
27743 26220 26454
27739 25975 26479
27712 25832 26500
27702 25901 26600
27676 26285 26160
27633 25820 26675
27615 26309 26040
27483 26429 26097
27203 26433 26322
