553 15.4354
16481 17056 17200
16383 17072 17199
16530 17153 17056
16390 17098 17188
16409 17154 17110
16280 17253 16976
16413 17116 17077
16285 17198 17077
16392 16939 17360
16251 17239 17122
16289 17201 17066
16266 16947 17381
16360 17015 17368
16107 16821 17459
16315 17194 17132
16430 16974 17352
16341 17109 17313
16340 16911 17441
16112 16856 17450
16428 16838 17418
16413 16924 17354
16466 16883 17414
16420 17179 17038
16369 17189 17049
16382 17124 17148
16321 17205 17062
16375 16998 17380
16266 17092 17333
16184 17111 17326
16378 17176 17213
16454 17109 17168
16307 17168 17251
16502 16915 17358
16518 16875 17372
16562 16559 17460
16242 16756 17448
16284 16752 17474
16438 16892 17372
16434 17201 17011
16385 17250 17039
16490 17217 16940
16399 17169 17059
16479 16800 17413
16779 16914 17254
16633 17052 17214
16447 16806 17431
16603 17089 17193
16544 17013 17304
16435 16893 17414
16667 16882 17335
16666 16883 17285
16608 17085 17166
16337 17185 17059
16594 17144 17068
16572 16976 17288
16691 16729 17449
16782 16761 17130
16719 16798 17291
16836 16892 17094
16732 16653 17277
16899 16845 16935
16837 16826 16953
16703 16846 17278
16807 16773 17096
16614 16925 17305
16653 16796 17341
16716 17044 17118
16683 16807 17281
16722 16791 17292
16777 16974 17046
16765 16993 17211
16725 16995 17150
16651 17102 17136
16467 16868 17415
16662 17039 17177
16798 16928 17053
16689 16986 17272
16673 16833 17287
16466 17048 17281
16585 16864 17338
16591 16931 17279
16802 16600 17112
16766 16937 17146
16687 16747 17305
16552 16956 17324
16790 16753 17158
16715 16945 17268
