195247 3600.01
9266 8652 8240
9091 9003 7943
8920 8432 8725
8542 9410 8179
8494 8692 8874
8220 8849 8790
8361 8810 8854
9091 8986 8078
8417 8922 8778
8554 9394 8100
8445 8957 8722
8484 9081 8685
9165 8928 8122
9083 8466 8532
9025 8512 8614
8426 8937 8751
8650 8627 8839
8510 8778 8868
9045 9097 8144
9054 8487 8602
9255 8743 8147
9054 8502 8559
9071 8538 8544
9075 8475 8566
9240 8700 8217
9264 8547 8288
8532 8848 8803
9233 8707 8177
8592 8694 8835
9192 8846 8157
8670 8559 8837
9168 8610 8437
9261 8697 8186
8697 9330 8311
8645 8589 8859
8502 8920 8763
9143 8905 8149
9071 8598 8531
9177 8538 8435
9061 9003 8087
8937 8616 8664
9168 8898 8198
8772 8571 8797
8584 9004 8710
8574 9234 8535
8855 8714 8771
8686 9379 8165
8974 8574 8667
8693 9362 8322
8548 9390 8211
9079 8555 8530
8539 9017 8716
8520 9215 8548
8786 9255 8359
9125 8901 8264
9136 8883 8243
8566 9313 8402
8712 9371 8086
8618 8674 8862
9008 8959 8468
8791 9193 8475
8738 8874 8714
8629 8819 8781
8632 9342 8357
9111 8581 8512
8907 9133 8276
9187 8584 8433
9240 8663 8307
8960 9186 8189
8672 8768 8820
8523 8834 8827
8795 8809 8729
8867 9202 8274
8751 8633 8813
9087 8995 8213
8648 9070 8646
8699 9348 8299
8609 9387 8208
9231 8794 8171
8982 8879 8581
9226 8737 8229
8921 9162 8225
8627 8942 8734
8800 9284 8326
8659 9380 8280
8756 9357 8294
8606 9022 8706
8557 8826 8804
8988 8732 8601
8641 9127 8598
8696 9373 8209
8958 9084 8353
8675 9343 8342
9213 8683 8230
8639 8636 8828
8636 8948 8692
8964 9132 8220
9038 9067 8167
8740 8666 8809
8563 8787 8807
9040 9037 8173
8715 8766 8798
8865 9107 8464
8733 9151 8516
9201 8647 8410
8934 8890 8579
8980 8641 8613
8626 9369 8283
8879 9180 8329
8564 8914 8780
9151 8836 8256
9196 8721 8249
8996 8794 8595
8748 9299 8295
9217 8660 8361
9149 8726 8383
8691 9277 8449
8912 8943 8582
9102 8865 8429
9033 8636 8609
9030 8939 8458
8602 9164 8601
8706 9133 8563
9002 9101 8233
9221 8671 8238
9129 8763 8355
8884 9199 8181
8789 9229 8398
8932 8773 8682
8634 8966 8697
8960 8930 8550
8779 8771 8747
8652 9059 8653
8722 8720 8824
8826 8812 8684
8738 9318 8305
8679 9326 8369
8698 9271 8422
8888 8906 8606
8667 9189 8539
8854 8782 8721
8851 9208 8319
8739 9279 8381
9085 8829 8502
8624 9310 8370
8709 9217 8529
9059 8615 8548
8669 9186 8567
9215 8747 8198
9204 8651 8400
9035 9073 8227
8843 8746 8739
8655 9294 8427
8562 8954 8722
8766 9042 8573
8688 9114 8577
8623 9351 8375
9076 8933 8401
8576 9168 8616
8728 8872 8742
8745 9273 8372
9183 8768 8312
8613 9313 8389
9174 8656 8415
9155 8807 8348
8813 9326 8208
8850 8963 8642
9188 8804 8245
8857 8758 8689
8965 9138 8201
8665 8899 8756
9144 8739 8441
8670 9385 8236
9003 8862 8587
8976 9028 8377
8890 9087 8424
8786 9297 8250
8649 8833 8760
8778 8765 8750
8654 9286 8444
9151 8641 8478
8962 8690 8617
8775 8716 8796
8994 8917 8542
8720 9267 8406
8922 8711 8719
8886 9146 8306
8860 8860 8677
8819 9243 8332
9108 8802 8417
9080 8631 8519
9048 8974 8349
8677 8667 8825
8863 9176 8356
9119 8972 8179
8838 9219 8328
9145 8823 8280
8769 9261 8381
8752 9245 8389
9114 8801 8376
8579 9304 8451
8871 9190 8291
8871 9155 8347
8798 9111 8522
8750 9238 8472
9067 8926 8486
8903 9111 8394
8597 8799 8794
9206 8683 8303
9015 9047 8253
9006 8969 8490
8796 8882 8701
8742 8821 8775
9026 8970 8385
8968 8684 8624
8877 8852 8638
8867 9262 8261
8757 9042 8584
8953 8981 8533
8832 9199 8409
9043 8591 8552
8898 8718 8737
8883 8726 8700
8802 9209 8451
9065 8751 8509
8937 9173 8217
8935 8804 8660
8638 8775 8813
8930 8910 8597
8627 8787 8797
9096 8676 8481
8950 9160 8237
8944 9048 8446
8776 8757 8758
8714 8983 8671
8598 8881 8776
8593 8844 8784
8771 9355 8271
8767 9240 8389
8596 9096 8640
9158 8755 8356
9028 9044 8270
8946 9035 8433
8754 9132 8506
8658 8989 8676
8600 9287 8439
8735 9169 8504
9160 8648 8440
9122 8709 8462
9018 8961 8421
8702 9365 8270
8621 9236 8534
9117 8654 8492
8615 9112 8614
8833 9191 8351
9206 8796 8198
8750 8778 8765
9067 8992 8301
8989 8593 8622
8717 8798 8787
8953 9089 8341
8944 9117 8316
8912 9157 8259
8851 8926 8648
8848 9180 8392
8720 8760 8785
9027 8998 8335
9005 9001 8344
8977 8949 8524
8858 8895 8626
9021 9019 8313
8928 8780 8666
8917 8975 8555
8904 9027 8499
8856 9213 8315
8815 9289 8318
8815 8896 8655
8749 9079 8592
9111 8887 8387
9205 8630 8381
9022 8977 8408
8969 8595 8633
