328716 540.01
3787 3536 3540
3747 3760 3206
3627 3701 3472
3809 3339 3368
3635 3655 3560
3750 3617 3418
3668 3815 3355
3649 3789 3371
3685 3636 3470
3714 3715 3330
3374 3875 3399
3670 3690 3544
3639 3363 3659
3620 3691 3514
3754 3674 3272
3854 3352 3359
3375 3459 3686
3797 3499 3397
3746 3601 3458
3584 3580 3581
3715 3549 3539
3788 3452 3477
3447 3447 3683
3727 3561 3526
3377 3265 3688
3687 3502 3621
3698 3550 3536
3658 3520 3615
3491 3805 3506
3196 3906 3350
3575 3598 3562
3814 3336 3402
3477 3871 3407
3552 3586 3586
3745 3726 3254
3700 3726 3318
3695 3785 3289
3493 3707 3593
3427 3751 3559
3507 3623 3623
3777 3581 3389
3057 3777 3538
3541 3673 3600
3612 3700 3483
3552 3621 3569
3685 3625 3494
3613 3793 3459
3572 3618 3583
3680 3504 3572
3539 3785 3462
3600 3559 3655
3676 3630 3471
3680 3720 3385
3692 3569 3519
3792 3478 3469
3735 3428 3554
3752 3669 3334
3657 3747 3395
3272 3763 3526
3737 3691 3364
3490 3865 3454
3596 3760 3463
3235 3741 3567
3744 3678 3462
3450 3734 3558
3399 3523 3661
3608 3572 3594
3736 3415 3561
3217 3269 3702
3355 3469 3688
3442 3710 3572
3664 3521 3565
3312 3563 3650
3357 3434 3693
3662 3505 3585
3378 3499 3670
3441 3606 3632
3612 3545 3564
3697 3458 3594
3565 3432 3681
3728 3616 3469
3600 3727 3528
3406 3721 3565
3613 3508 3623
3390 3640 3619
3302 3418 3701
3629 3523 3570
3663 3543 3564
3681 3589 3521
3526 3598 3638
3518 3872 3249
3675 3560 3552
3818 3361 3068
3801 3668 3370
3738 3695 3306
3739 3689 3379
3339 3723 3597
3617 3821 3302
3805 3578 3281
3709 3797 3143
3513 3891 3342
3595 3819 3346
3398 3906 3140
3750 3689 3300
3368 3967 3289
3676 3783 3386
3542 3850 3392
3516 3809 3476
3597 3844 3315
3421 3781 3524
3681 3655 3468
3570 3760 3548
3693 3705 3415
3383 3628 3633
3658 3832 3143
3691 3757 3353
3747 3704 3303
3704 3565 3497
3594 3815 3390
3657 3840 3157
3627 3762 3433
3532 3708 3567
3626 3822 3242
3344 3641 3626
3714 3700 3338
3611 3818 3363
3694 3679 3437
3464 3867 3502
3532 3804 3455
3745 3618 3447
3265 3722 3608
3650 3719 3423
3605 3430 3625
3484 3496 3677
3652 3711 3437
3618 3799 3437
3531 3904 3162
3634 3733 3451
3639 3718 3460
3578 3718 3553
3345 3723 3580
3746 3641 3427
3591 3824 3424
3327 3727 3565
3611 3750 3520
3368 3899 3332
3431 3637 3605
3554 3828 3393
3294 3668 3659
3575 3584 3613
3700 3734 3297
3583 3780 3525
3643 3707 3442
3741 3580 3482
3649 3767 3400
3646 3721 3439
3737 3701 3335
3703 3748 3233
3512 3903 3326
3793 3171 3460
3691 3599 3513
3719 3600 3495
3597 3860 3309
3782 3645 3386
3712 3680 3408
3633 3734 3432
3803 3564 3341
3505 3599 3630
