28653 2101.42
17504 17397 16526
17258 17901 15949
16842 16551 18127
16575 16566 18204
16333 18155 17299
15854 17858 17805
16767 16593 18165
17259 16625 17904
16765 18149 16071
16366 18105 17272
17478 16705 17089
16773 18094 16142
17448 16666 17666
16722 17899 17351
17217 17538 16957
16303 18059 17519
15880 17808 17870
17329 17698 15981
17222 17795 16332
16890 18040 16568
16945 18001 16191
16315 18006 17570
17335 17655 16379
16235 17939 17671
17342 17648 16345
16984 17906 16487
16663 17921 17385
17205 16651 17945
17454 17313 16583
17269 16955 17586
17254 17793 16290
17406 17429 16754
16961 17934 16463
17381 17471 16539
16536 17973 17490
16595 16685 18197
16186 17669 17924
16410 17148 18171
17272 17870 15965
17237 17455 16926
16370 17577 17909
17082 17703 16809
17189 17807 16392
17428 16729 17604
16211 18085 17479
16046 17887 17769
16462 17050 18178
17308 17358 17128
16081 17489 18095
16196 18002 17622
17388 17427 16834
17219 17137 17320
17247 17933 16006
16286 17994 17579
16737 17060 17961
17348 17129 17173
16098 17572 18006
16566 18069 17241
16973 17928 16668
16858 17712 17404
16895 17866 16919
17234 17078 17449
16902 17548 17539
17286 17038 17502
16821 17567 17686
17402 16821 17559
16263 17962 17642
16337 18080 17436
17326 17378 16959
17342 17032 17192
16390 17843 17744
16430 17195 18092
17351 17629 16310
17136 17979 16160
15979 17828 17850
17021 17973 16439
16583 17225 17958
17153 17943 16213
17251 17325 17225
17181 17246 17330
16248 18033 17533
16453 17787 17785
17339 17301 17039
17470 16686 17100
16742 16791 18014
17116 17734 16776
16603 17185 18024
16108 17434 18074
16212 18020 17550
16708 18029 17200
16225 17921 17697
16800 16926 18001
16778 16754 18064
16443 17507 17887
17039 16917 17931
17250 17369 17180
16847 17619 17591
16885 17848 16980
17081 17740 17019
16424 17402 18016
15966 17687 17985
17076 17949 16180
16056 17703 17893
17301 16680 17800
16955 17944 16646
17358 17413 16900
17118 16854 17919
17279 17276 17168
16695 17869 17466
17361 17504 16697
15991 17610 18072
16908 18021 16045
17228 16907 17819
16585 17981 17395
15909 17714 17975
17208 16968 17748
17398 17596 16133
15918 17780 17899
16898 17676 17469
16944 17416 17612
17365 17445 16688
16907 18012 16107
16333 17766 17821
17233 17116 17517
17243 17291 17291
16787 17500 17774
16451 18153 17136
17171 17024 17751
17409 17439 16554
16621 17328 17910
16461 17956 17618
15882 17876 17797
17119 17170 17599
16131 17409 18144
16486 17874 17715
16917 16712 18064
17331 17043 17286
16970 16902 17949
16807 17834 17330
17319 17055 17220
17139 17902 16245
16514 17894 17646
17018 17727 17025
17025 17506 17336
17172 17851 16278
15932 17911 17739
17359 17448 16746
17155 17095 17586
16011 17964 17692
15897 17795 17872
16353 17159 18125
17162 17301 17306
16933 17962 16605
16167 18033 17538
17191 16691 17893
16825 17725 17508
16677 16872 18020
16349 17495 17946
17065 16834 17941
17438 16746 17570
16075 17781 17857
17120 17299 17426
17028 17260 17665
16063 17527 18098
17416 17343 16856
16427 17525 17912
16402 17483 17951
17264 17897 16059
16067 17605 18088
15901 17447 18153
16278 18105 17415
16663 16710 18133
16612 18003 17215
15928 17630 18050
16861 18081 16518
17366 17516 16426
17147 17451 17154
17303 17751 16012
16021 17835 17836
17234 17644 16590
16651 17990 17257
17387 17627 16017
16119 17447 18056
15938 17639 18027
17421 17386 16841
17015 17878 16734
17128 16943 17841
16402 17216 18115
17202 17070 17632
16042 17639 17971
16921 16798 17995
16470 17230 18035
16727 17342 17848
17302 17434 17004
16155 17570 18039
16274 17857 17736
17175 17837 16261
16752 17840 17474
17129 17917 16238
17116 17395 17266
16844 17882 16866
17434 17284 16875
17145 17108 17683
17132 17332 17281
16178 17608 18003
17451 17556 16140
16639 18061 17197
17102 17768 16641
16250 17844 17749
16759 17843 17438
17131 17721 16711
17337 17585 16544
16170 17659 17930
17416 16742 17703
17290 16802 17812
17200 16778 17876
16604 17697 17719
17097 16945 17881
16189 17531 17988
17296 17375 17069
16729 16845 18094
17035 17881 16631
17274 17388 17053
16111 17463 18069
16027 17584 18109
17463 16686 17506
17085 17968 16170
17009 17205 17794
17048 17282 17628
16359 17762 17817
16406 17206 18066
16557 17823 17718
17238 16885 17860
16505 17901 17662
