2638 210.408
18331 17586 17520
17647 18617 16519
16922 19031 16886
16745 16825 19355
16567 17061 19416
15692 18479 18321
17614 18650 16574
15750 18464 18378
17404 18816 16625
16650 16983 19391
18203 17781 17481
16687 16847 19379
18240 17689 17460
15965 18039 18769
16504 17087 19403
18296 17546 17632
17890 17304 18048
15810 18546 18276
18173 17604 17644
16251 18955 17547
16321 17899 18799
15910 18445 18372
16771 18923 17180
16266 18355 18304
15876 18377 18488
15778 18455 18353
15951 18300 18563
17435 17424 18480
17340 18831 16716
17082 18802 17078
16759 16998 19308
16183 17750 18902
16753 16893 19338
16687 16877 19357
15989 18255 18596
17484 18766 16534
16454 18660 17675
16980 16861 19257
16308 17937 18710
16385 17645 19011
16672 17482 19060
18247 17771 17302
15830 18403 18477
15977 18463 18329
17669 17891 17684
17280 17277 18784
15799 18244 18647
17408 17354 18607
18004 17857 17478
17948 17842 17560
17233 17227 18998
16732 17173 19183
16283 18823 17629
17019 17023 19133
17883 17410 18178
17221 18458 17347
17917 17478 17989
17932 17764 17701
18103 17824 17389
16168 18081 18685
17536 18592 16839
17342 18808 16785
17983 17380 17936
17056 18941 16929
16530 18178 18438
16511 17886 18589
17352 18796 16651
16995 17331 18862
16714 16927 19351
17314 18706 17000
16797 19005 17023
16992 16889 19199
15759 18349 18503
17024 18990 16748
16346 17489 19039
18086 17618 17748
17127 18930 16898
16787 17208 19092
17489 18716 16693
17014 18978 16941
16425 17373 19176
15830 18315 18579
17831 18113 17200
16062 18438 18255
17648 18573 16730
18118 17676 17624
18030 17713 17719
17780 18249 17091
16101 18160 18630
17866 17481 18067
16846 18789 17341
16091 18473 18218
16484 18293 18189
16305 18635 17853
17610 18306 17245
15853 18467 18329
15998 18360 18468
17159 18965 16849
16958 16955 19229
15928 18341 18507
16848 16971 19239
16780 17439 19018
16881 17191 19105
16080 18380 18445
16930 19013 16912
16818 17290 19035
16121 18026 18762
16592 17135 19287
17393 18772 16818
16837 17461 18876
18220 17464 17713
17770 17680 17862
17511 17666 18102
17363 17698 18263
15865 18399 18492
16735 17736 18671
17204 18421 17419
16781 16960 19290
17399 17970 17930
17741 18495 16668
16916 19018 16956
17658 17162 18361
17381 18566 16981
15901 18231 18651
17521 18743 16682
17071 17008 19038
16905 17030 19170
17579 18342 17277
16374 17869 18814
17606 18655 16557
17652 18489 16767
17919 17379 18035
18169 17607 17650
16987 18838 17266
16113 18671 17980
17171 16905 19003
16362 17804 18854
17976 17722 17735
18129 17516 17767
17562 17245 18429
16626 18193 18328
15770 18440 18385
16722 17523 18918
16790 16850 19343
17265 18698 17005
16055 17948 18765
18065 17738 17502
17006 17312 18938
16487 17091 19364
16193 18110 18620
16978 16945 19191
18262 17578 17570
17038 18872 16961
16953 18908 17053
17761 18507 16551
17766 18275 17058
16632 17060 19318
17551 17637 18147
17699 18174 17224
16851 16939 19330
17838 18093 17297
15890 18415 18423
18078 17724 17512
17337 17919 17954
17862 17531 18005
17714 18365 17020
17426 18086 17740
16175 17996 18692
16490 17203 19315
18279 17567 17530
17228 18757 17033
16803 18987 17112
17498 17837 17880
15892 18602 18166
16971 17098 19164
16542 18725 17596
16662 17167 19225
15939 18397 18465
16459 18215 18342
16689 17551 18881
17541 18239 17359
16077 18182 18618
16149 18069 18697
18096 17956 17306
16885 18869 17255
18292 17599 17464
18047 17400 17909
16340 18105 18482
18058 17529 17790
16679 17316 19148
17732 17363 18229
16868 17241 19023
16874 17980 18210
16201 18123 18574
17327 18860 16630
16834 17166 19117
16645 17358 19151
16812 17141 19195
17686 18205 17328
17250 18793 16804
17195 18136 17873
17179 18907 16871
17357 18512 17228
16817 18422 17661
16769 17019 19247
16239 17829 18825
17494 18747 16645
17385 18786 16744
17941 17455 18019
17631 18498 17045
17588 17419 18388
17110 18781 17101
17811 17594 17836
16033 18399 18314
16048 18540 18246
16610 18850 17367
17237 17874 18132
17479 18129 17525
17445 17340 18639
17347 18847 16636
16016 18165 18670
18152 17705 17612
16400 17910 18791
16107 18507 18156
16895 18186 18064
17138 18691 17157
16471 18283 18283
16983 17663 18531
16953 18983 16953
16331 18100 18528
16603 18074 18529
17691 17630 17949
16990 18484 17443
16416 17557 18981
16638 17102 19287
16824 18899 17149
16809 17093 19213
17572 17613 18117
17011 18269 17756
16936 18044 18104
17185 18897 16864
17859 18049 17293
17850 17960 17591
17792 18321 16983
16446 18609 17850
15943 18406 18341
17899 17923 17440
17064 17072 19033
16874 18893 17132
17398 18685 16972
16431 17788 18830
16901 17157 19067
16786 18647 17404
16949 17344 18923
18209 17686 17551
16558 18407 18076
16805 17466 18843
16236 17915 18808
16417 17553 18937
17271 17657 18373
16793 17121 19214
17255 17492 18544
17666 17611 18174
17095 18262 17745
17815 17795 17716
17847 17770 17728
16961 17948 18288
15857 18434 18420
17342 18600 17070
18015 17863 17411
17046 17066 19069
17721 18052 17535
17029 16917 19169
16993 18997 16881
16153 17932 18839
16004 18529 18274
17261 18431 17286
17786 18067 17383
17735 17471 18221
17116 17912 18136
16825 17004 19244
17802 17511 18014
16621 17366 19079
17581 17507 18241
18060 17731 17566
17643 18340 17214
16582 18625 17751
17256 18714 17142
16709 17255 19165
17153 18681 17168
17208 18721 17063
16406 17542 18998
16681 18414 17806
17519 17770 17948
17768 17415 18119
16699 18063 18415
17029 17078 19093
16878 16912 19281
17552 18233 17312
17894 17984 17579
16438 18856 17397
17287 17956 17978
17002 18095 18060
17281 17234 18925
16903 17265 18977
17794 18351 16808
16586 17788 18715
18139 17672 17637
17089 18837 16903
17647 18391 17138
17183 17648 18518
16872 16967 19266
17289 18885 16796
16134 18149 18628
17212 18897 16850
17497 18141 17493
16765 16964 19278
17308 18729 16964
17368 18556 17037
16263 17716 18954
17558 18423 17123
16415 18310 18235
18218 17565 17694
17291 18005 17962
17552 17194 18598
16296 18589 18028
18142 17562 17750
17906 17671 17766
16289 17550 19084
17462 17801 17908
17962 17536 17893
17708 18222 17118
17487 18680 16906
17719 17626 18080
17806 17628 17966
16412 17578 18948
17032 17255 18967
17100 17711 18438
18159 17705 17572
17966 17570 17820
16248 18634 17868
17372 18146 17592
16726 17247 19103
17594 18534 16762
17030 18781 17171
16209 18763 17818
16497 18173 18450
16534 18999 17161
16228 18058 18660
16233 18517 18143
18124 17719 17517
16758 17694 18744
17449 17055 18687
17069 17235 18909
16785 17045 19226
16473 17964 18555
17233 18012 17924
17735 18221 17182
16855 18407 17786
17323 18229 17604
16369 18009 18641
15789 18550 18316
17717 18036 17544
17418 18753 16665
16537 17511 18995
16912 18552 17557
16212 17884 18859
16039 18386 18267
