17253 360.056
17072 17275 17272
17036 17286 17279
16957 17312 17293
16899 17486 17210
16861 17485 17228
16873 17538 17196
16794 17577 17134
16823 17565 17130
17040 17304 17243
16909 17564 17127
17025 17385 17233
16981 17424 17195
16875 17507 17211
17081 17254 17310
17093 17272 17246
17003 17269 17300
17033 17250 17378
17058 17208 17336
16950 17376 17313
16908 17330 17411
16952 17353 17286
17038 17270 17279
16900 17369 17387
16888 17394 17375
16948 17328 17332
17118 17257 17225
16987 17282 17336
17130 17209 17199
16998 17295 17274
17160 17060 17360
17152 17087 17140
16992 17268 17363
16806 17513 17293
16893 17449 17304
16727 17544 17294
17196 17141 17023
16740 17638 17090
16773 17650 17020
16770 17610 17221
16652 17621 17257
16846 17603 17119
16786 17631 17169
16783 17446 17408
16805 17412 17440
16776 17551 17282
16751 17565 17252
16796 17470 17372
16803 17371 17460
16662 17759 17066
16835 17688 16870
16697 17198 17496
16575 17411 17508
16737 17592 17244
16838 17639 17077
16883 17428 17338
16625 17318 17503
16710 17250 17483
16604 17669 17119
16882 17407 17353
16692 17034 17505
16640 17629 17193
16683 17709 17109
16777 17336 17468
16591 17783 16858
16506 17824 16941
16659 17265 17505
16514 17782 17038
16717 17639 17110
16479 17829 17057
16519 17649 17154
16625 17717 17073
16733 17727 17025
16591 17671 17134
17021 17494 17149
16592 17658 17125
16921 17582 17008
16700 17716 17102
16914 17546 17066
16883 17628 17086
16502 17127 17558
16910 17560 17189
16890 17297 17471
16845 17292 17474
16766 17616 17207
16873 17333 17429
16933 17484 17257
16802 17603 17126
16869 17518 17205
16811 17553 17241
16826 17522 17272
16867 17557 17216
16850 17440 17319
16860 17573 17117
16741 17513 17309
17091 17467 17136
16950 17568 17065
16932 17429 17292
16859 17530 17258
17116 17325 17015
17057 17464 17181
17103 17468 16894
17125 17354 16867
16978 17544 17146
17050 17515 17086
17025 17565 16988
17122 17402 16900
16965 17446 17182
16952 17517 17189
17092 17474 16948
17007 17496 17112
17147 17323 17042
16756 17334 17478
17216 17288 16980
17154 17315 17028
17057 17489 17007
17159 17318 16992
17100 17433 17162
17035 17310 17195
17133 17335 16976
17135 17302 17125
16778 17524 17302
16954 17320 17415
16981 17242 17442
16900 17234 17481
16910 17417 17309
16792 17428 17439
16654 17615 17276
16728 17124 17492
16835 17402 17412
16982 17344 17271
16959 17279 17351
16823 17457 17377
16708 17596 17280
16799 17506 17338
16848 17473 17369
16732 17487 17403
16625 17569 17284
16824 17411 17392
17113 17390 17066
16717 17445 17428
16815 17437 17421
16917 17408 17340
16593 17567 17336
16826 17481 17283
16878 17406 17385
17042 17276 17229
16906 17391 17365
17000 17295 17271
16951 17407 17242
17103 17068 17334
16959 17303 17339
17018 17261 17339
16927 17377 17303
16829 17188 17487
16882 17302 17422
16952 17322 17319
16981 17310 17303
16765 17117 17496
16880 17389 17419
17004 17015 17391
16823 17480 17321
16894 17364 17418
17000 17297 17249
16666 17767 16994
16777 17564 17191
16911 17584 17073
16810 17570 17133
16716 17639 17157
16737 17505 17391
16979 17416 17235
17103 17086 17327
17068 17110 17349
16991 17393 17264
17099 17134 17329
16759 17374 17476
17050 17192 17376
16901 17202 17444
16982 17317 17285
16754 17407 17463
17072 17291 17191
17142 17172 17269
16975 17325 17283
16732 17539 17342
16800 17531 17278
17166 17232 17066
16758 17541 17297
17001 17116 17417
16904 16923 17468
16613 17772 16966
16784 17671 16986
