23842 3002.75
29597 26117 25685
28968 27152 25187
27723 24463 28569
27489 28042 26037
26479 25143 29171
25989 26027 28794
26111 25921 28803
26067 25666 28992
26025 26026 28702
27537 24560 28626
26169 26153 28499
27491 24615 28666
27083 26886 27421
27348 25840 27912
26404 25253 29085
28753 27186 25536
27616 24491 28596
29450 26248 25795
26421 25164 29150
27831 24581 28329
29268 26826 25285
26333 25825 28754
28863 27160 25383
27814 24597 28401
29059 26777 25741
29273 26810 25222
29145 26956 25259
26261 25562 28872
29414 26510 25497
27801 25631 27806
28289 26486 26813
27290 25198 28362
26540 25153 29118
26973 25389 28610
26048 26228 28528
29394 26536 25584
26588 25131 29110
26775 25237 28862
28595 27248 25552
27956 25534 27701
26292 26217 28436
29347 26458 25646
29071 25460 26545
29186 26929 25316
28619 26465 26731
28105 24883 27933
29255 26792 25351
27252 25939 27878
28746 25986 26793
26639 25027 29057
27505 24644 28646
26448 26436 27982
27658 25810 27834
28786 26224 26498
28413 27431 25677
27271 25612 28209
26621 26420 27988
27632 24796 28491
29314 26177 26125
29020 25713 26529
29126 26543 25725
28245 26286 27005
29101 26056 26355
26521 25961 28523
27784 27657 26258
27850 24523 28294
29235 26854 25204
27011 26632 27762
27510 28014 25902
27373 27261 26755
27696 27545 26639
28893 25876 26591
29005 27042 25406
28688 26835 26168
27591 27914 26154
26820 25700 28458
28535 27337 25575
27148 26042 28051
27310 27595 26610
26563 26129 28383
29154 26845 25667
27559 24512 28689
26717 25054 29011
27341 27195 26913
27436 27349 26673
28648 26951 26069
27525 27607 26509
27860 27736 25889
27622 26742 27040
27404 24690 28572
27328 27742 26389
29545 26211 25705
27705 27530 26346
26598 25310 29049
27415 26975 27102
27686 26197 27654
26812 24963 29022
29578 26125 25732
27238 27500 26701
27135 27902 26224
26508 25318 28968
26990 25707 28445
27647 24908 28472
29354 26611 25566
28225 25550 27396
28873 26980 25864
27043 27768 26448
26899 26232 28181
27846 27799 25935
27568 27871 26194
26243 26078 28632
26933 25923 28426
27945 27413 26296
28995 26549 25877
27452 25360 28169
26676 25077 28936
29090 26878 25483
29336 26340 25713
28278 24705 27829
27197 27319 27025
27103 27122 27125
26530 25111 29133
27921 24834 28142
28802 25594 26902
27087 27110 27230
