34142 720.132
19009 16769 16318
18521 17725 15537
18378 15807 17779
16463 18870 16790
16150 16355 19635
15497 18102 18318
18573 15829 17625
18360 18027 15636
17246 15892 19098
18663 17543 15752
17864 15981 18635
15752 18084 18371
15694 17809 18675
15605 18536 17732
18270 15943 17962
18955 16739 16503
15649 16780 19358
18610 15903 17263
16056 16396 19605
17582 16014 18875
16735 16091 19492
16878 18845 16505
18590 17555 15801
17785 18435 16263
18660 17362 16303
19005 16821 16469
16394 16531 19523
16677 16263 19402
15682 18622 17644
15564 18477 17919
15531 17190 19137
17126 16046 19243
15980 16459 19548
17505 17675 17908
17540 17024 18676
18484 17795 15714
17207 16219 19153
16297 17692 18738
17289 18577 16589
16104 16412 19576
18700 17386 15900
17811 17233 18167
18894 16377 16873
15581 17415 18999
16474 16591 19327
17511 17853 17472
16928 18717 16950
17022 18752 16180
18100 18216 15967
17159 16452 19208
18236 18032 15868
16989 18821 16684
16772 18179 17832
17878 16619 18322
18691 17409 16043
16186 17758 18539
17177 18558 16722
17305 17430 18242
18948 16832 16406
18084 18174 16175
16209 18345 18071
16870 16586 19257
17423 17285 18422
17264 17412 18438
17282 16714 18928
17446 16147 19062
18716 17062 16759
18929 16866 16615
18620 16895 17148
18600 16566 17195
17035 18780 16137
16851 17942 18211
17897 18383 16103
18418 17783 15836
18443 17868 15712
18455 17419 16934
17079 17372 18488
17469 16015 19048
16167 16692 19367
16133 18448 18094
17106 17289 18657
17620 16636 18718
16538 18589 17324
18117 16956 17882
16026 16545 19473
18855 16928 16633
18794 16426 16850
16383 18601 17433
18909 16902 16369
18770 16603 17012
18559 16528 17288
15522 17944 18554
18164 18124 15940
16510 17997 18399
18875 16951 16570
15946 17100 19225
16562 18817 16912
18000 17925 16838
16966 18806 16810
17489 18420 16826
17949 18253 16200
16358 17142 19069
18779 17227 16345
17431 16486 18901
18631 16869 17028
16657 17616 18513
15759 17907 18578
16271 17910 18449
15863 18105 18313
16525 17665 18756
17571 16339 18793
16658 16522 19413
18055 17774 16516
17397 16184 19030
16081 17684 18889
16882 18197 17831
17639 18153 17141
18822 17113 16579
17646 18128 16904
18841 16724 16749
16505 18296 17987
18277 17983 16164
17326 16367 19077
18192 17397 17466
17804 16705 18544
18047 17506 17407
16920 16579 19197
18221 17299 17237
16971 17358 18652
16573 17380 18808
18403 17824 16209
18006 17976 16675
16201 16811 19190
18204 17763 16495
17852 18273 16127
16639 18512 17449
16633 18653 17211
15959 18107 18257
16249 16394 19533
17003 18795 16463
16757 16132 19449
17613 18259 16732
17939 16302 18357
17993 18015 16396
18882 17075 16239
18647 16506 17077
16319 17342 18942
16370 17198 18978
16688 17879 18334
17534 18276 16789
17553 17010 18291
16457 18309 17971
16743 16176 19407
16610 17135 18984
18017 17844 16456
17094 17515 18375
15779 16734 19437
18803 17221 15868
17697 17939 17071
17229 17486 18275
16837 18402 17377
18188 17965 16339
18138 17573 17193
16771 18319 17565
18834 17005 16420
17756 17335 17923
16046 17494 18964
18553 17598 15662
18495 16064 17478
17569 16161 18882
16225 17208 19121
16341 16754 19314
16702 18636 17153
16710 17037 19168
18730 17040 16697
18346 15948 17880
18801 17176 16009
18321 15901 17936
17975 18076 16446
16234 17537 18823
18316 16504 17674
16814 18668 17093
17337 16251 18991
18168 16052 18062
17763 18291 16386
18510 17584 16053
18908 17068 16316
17299 18570 16191
15790 17325 19127
15991 17776 18596
16808 18646 17103
17529 17836 17581
18417 16911 17443
17833 18117 16528
17414 15960 19076
15879 18461 17822
16895 18138 17815
17525 18206 16863
16244 18265 18158
16597 18477 17501
17598 17803 17555
17014 18365 17413
17466 16632 18739
17357 17749 17958
16751 17444 18703
16338 18765 17304
15934 18705 17319
18030 18316 16019
17963 17622 17252
16727 16792 19093
17190 16197 19181
18251 17606 16487
15817 17961 18444
16780 18613 17133
16591 18414 17599
18331 17933 16067
16068 16844 19200
17839 17036 17859
17186 16883 18854
15918 18648 17561
15872 18523 17794
16018 16693 19459
17824 18102 16542
15884 16824 19343
18749 17240 16152
17052 16973 18778
17134 18672 16532
18175 17172 17528
18796 17280 16114
17927 16420 18363
15905 17717 18761
16313 17201 19004
18108 17644 16891
18538 17060 16975
17029 18725 16565
17203 16439 19030
17686 16802 18457
16220 18737 17307
18290 17919 16366
17670 17159 18201
18181 16782 17872
17980 17787 17002
17589 16983 18602
17476 16472 18842
15839 17890 18611
18366 17943 15831
16670 18772 16990
17235 17471 18263
17846 17518 17718
17389 17383 18344
17443 16647 18837
16785 18702 17017
18464 16412 17363
17087 16232 19272
18517 17636 15883
18727 16316 17133
17000 18662 16684
16036 18593 17663
18530 17655 15697
17462 18037 17522
18199 16842 17783
16757 17613 18694
16286 16106 19559
17747 17653 17504
17148 16924 18858
17792 17625 17480
18103 15972 18192
16002 17119 19183
16552 18147 18003
17167 18222 17340
16123 18093 18242
16519 18544 17659
18358 17594 16558
18436 17377 17042
17890 17887 17061
16097 17816 18531
16938 18061 18121
17628 16939 18590
17661 18044 16926
17336 18438 16881
16576 17165 18935
17562 17970 17403
18497 16646 17222
18219 16733 17752
18578 17564 15918
16825 16255 19294
17421 17155 18492
17872 16397 18573
17605 18491 16357
17006 17568 18561
18092 16309 18058
15670 18293 18237
18353 17958 15802
17841 18238 16395
15974 17082 19288
16899 16552 19221
18151 16859 17947
17409 17722 17864
18431 16113 17540
17316 18367 17049
16530 16283 19443
16417 17054 19104
17217 17936 17696
17932 16289 18610
18258 16612 17879
17958 16812 18281
18377 17890 15984
16959 18072 17913
18037 16328 18132
16965 16114 19306
17493 17451 18084
17850 16961 17992
17371 16404 18958
18670 17315 16206
16796 16190 19366
16980 18209 17700
18469 17257 16772
17714 17915 16974
18498 17734 15993
16659 16661 19317
18849 16994 16482
16696 16605 19249
17248 18401 17085
17072 18682 16457
17637 18489 16076
16794 18357 17424
18743 16819 16930
18124 18175 15680
16482 18760 17264
16090 16672 19435
18819 17148 16254
15808 18506 17819
18926 16991 16216
16169 16342 19562
16490 18553 17561
16406 17123 19111
17121 17265 18617
17063 16492 19138
17238 18467 16969
17115 18053 17917
16617 17477 18714
16468 16349 19484
18657 17549 15915
18385 17458 16887
17498 18097 17165
18156 18148 15642
16378 17491 18786
17057 16539 19271
16940 16848 19019
15832 18708 17309
18637 17350 16426
16552 17999 18252
18425 16385 17774
17343 18500 16752
17325 17829 17731
18256 16580 18029
18157 16167 18125
