152040 3300.61
9554 8717 8078
8110 9807 7718
8097 9824 7770
7884 7584 9558
7349 7829 9665
7335 7960 9643
7802 7626 9586
8101 9809 7742
8005 8418 9351
8469 8447 9084
8084 8473 9315
8437 9677 7959
8216 9777 7852
8161 9801 7775
8289 9763 7835
8248 8340 9309
8086 7763 9471
8296 9744 7863
8331 8755 8971
7598 7752 9611
8342 9728 7802
8599 8224 9131
7434 7787 9653
8016 7926 9498
7951 8566 9240
8079 8209 9403
8837 8405 8889
8646 8311 9021
8769 9146 8496
8202 8382 9287
7788 7711 9577
8584 9619 7829
8352 9694 7977
9181 9072 8180
7969 7741 9518
7453 8121 9595
8301 9670 8026
8493 9662 7933
8577 9580 7943
8464 9555 8147
9034 9109 8395
9139 8808 8532
9485 8694 8232
8388 8602 8999
7552 7814 9639
8770 8361 8982
8742 9441 8155
9305 8971 8187
8869 9036 8578
9519 8721 8095
8707 9529 7923
8853 9133 8432
8596 9165 8583
8722 9328 8328
7517 8154 9546
8569 9605 7880
8105 8060 9453
9170 8653 8482
8745 8150 9005
9273 9016 7949
9048 8518 8717
8538 9098 8642
7457 7728 9648
9494 8802 8113
7576 7794 9626
9056 8487 8764
7627 8298 9515
8114 8106 9438
8222 8770 9026
7657 8270 9481
8046 9807 7787
8717 8595 8910
8404 9204 8550
7961 8034 9478
8553 8797 8840
8043 8243 9447
8167 9792 7749
9461 8837 8041
8453 8218 9200
7560 7698 9634
8283 8396 9257
8609 9493 8174
9245 8784 8341
9366 8941 7987
9508 8709 8102
7987 8730 9069
9531 8677 8099
7642 8013 9588
7380 7894 9651
7707 7803 9600
7341 7980 9639
8901 9093 8452
8906 9100 8423
8728 9157 8521
7616 7686 9627
7361 7830 9660
8380 8585 9057
8964 9080 8464
8295 8203 9294
9266 8886 8249
7936 7637 9524
8469 8599 9043
8345 8293 9246
7925 7641 9536
7667 7676 9620
9319 8684 8375
8714 8860 8731
8675 9510 8093
8543 9540 8166
8805 8897 8662
8258 8507 9263
8688 9122 8560
9189 9052 8261
9504 8758 8223
8433 8734 8942
7481 8085 9591
9022 9178 8304
7901 8355 9417
8396 9689 8018
8327 9754 7765
9256 8583 8525
8698 8932 8695
8181 7999 9372
8828 9355 8121
7930 7845 9518
7370 8070 9615
8343 9713 7758
7673 7920 9585
8137 8264 9341
9373 8841 8149
7917 7884 9551
8983 9047 8513
7762 8635 9268
9226 9040 8034
9161 8638 8630
8993 9008 8402
9088 8743 8570
9131 8763 8540
9015 8673 8664
9413 8845 8105
8529 8317 9098
8815 8950 8614
8141 8247 9362
8419 8883 8850
7806 8285 9454
7492 7824 9641
8811 9476 7978
8688 9519 7938
8093 8557 9236
7908 8320 9425
7927 8328 9411
8968 8499 8782
7980 8282 9424
8668 8508 8950
8734 9482 7998
7540 7907 9625
9222 8993 8287
9000 8535 8749
8449 8894 8806
8730 8385 8936
8393 8552 9102
7420 7852 9653
8165 8577 9215
9112 9186 7995
8334 9699 7814
8783 9432 8106
8060 8304 9386
8170 9170 8825
9150 9086 8158
9195 9118 8013
8512 9447 8314
8229 9648 8097
8770 8371 8903
7517 7989 9609
9065 8859 8507
8987 8269 8769
7692 7877 9594
9027 9174 8220
8618 9506 8132
7583 7864 9606
9340 8832 8290
7526 7934 9614
9107 8905 8438
8210 8540 9141
9404 8869 8114
8704 9260 8387
8312 8615 9038
8860 8726 8711
8888 9268 8238
9003 8646 8673
7735 8567 9280
8657 9592 7902
8190 9770 7897
8174 8619 9166
8755 8410 8922
7599 7935 9604
7875 7657 9552
8865 9321 8014
8411 9682 7922
9548 8660 8086
8910 9393 7909
7739 7652 9584
8943 9128 8321
8523 8849 8791
7681 7835 9607
8749 8977 8655
9393 8728 8282
7778 8628 9211
9450 8825 8048
8445 8773 8876
9471 8793 8198
8131 9798 7871
8218 9524 8227
8278 8443 9224
7469 7951 9625
8276 8641 9073
8781 8824 8739
8748 8690 8754
8474 8436 9123
8589 9571 8058
9431 8729 8270
7720 7903 9566
8977 8702 8710
8144 8352 9329
8562 9549 8111
9238 9027 8084
9154 9160 8088
8763 9054 8622
8149 9636 8192
9286 8739 8403
8146 8516 9231
8841 9361 8061
7465 7957 9630
8323 8491 9181
7413 8022 9601
8789 8139 8977
8399 9336 8394
9097 8587 8646
7510 7940 9613
8315 9637 8050
8786 9375 8142
8070 8511 9252
9474 8786 8142
7799 8173 9504
8615 9567 8078
8321 9721 7823
8521 8991 8704
8027 9316 8485
8697 8781 8801
8872 8985 8515
8518 9290 8420
8632 9593 7794
7970 8167 9465
7473 7971 9616
9451 8625 8278
8759 8836 8722
8793 9200 8331
8126 9391 8397
8485 9585 8080
8456 8530 9093
8847 9301 8200
8559 8097 9191
7750 8327 9463
8549 9237 8415
8427 8852 8834
8061 8213 9432
7713 7663 9596
9356 8908 8246
7411 8048 9623
7422 7913 9631
9423 8830 8129
7817 8103 9523
9201 9061 8213
8879 8919 8543
7856 7670 9568
8185 9221 8605
7854 7776 9560
8033 8699 9174
7685 7963 9571
9537 8629 8157
7560 7883 9617
7725 7781 9594
9407 8654 8275
8288 8194 9301
8211 9783 7795
7385 7784 9656
8967 8816 8592
9439 8707 8243
9009 9240 8070
8641 9234 8476
8307 9228 8490
8510 9627 8040
9331 8910 8073
8504 9132 8601
9217 9064 7914
8251 8659 9112
8892 9295 8198
8752 9411 8184
9123 8947 8407
8622 8700 8920
9100 8925 8473
7774 8187 9506
8972 9253 8092
8054 8232 9412
8515 9404 8268
8329 9706 7810
9296 8767 8391
8133 8688 9147
7620 8278 9535
8137 8201 9395
9229 9001 8257
7584 7834 9617
7833 8095 9540
8912 9380 7955
8313 8547 9138
7614 8046 9568
8478 8840 8870
7939 8072 9504
7535 7800 9644
8578 8945 8774
7842 8254 9460
8874 8744 8687
8395 8424 9161
9230 8665 8470
9251 9027 8006
8409 8403 9224
8179 8017 9392
9440 8645 8301
8660 8664 8899
8950 9188 8236
8065 8717 9088
9011 8965 8535
8760 9347 8307
8929 8510 8816
8356 9067 8809
8423 9609 8063
8800 8622 8858
9381 8813 8256
8036 8184 9458
7959 8004 9491
8335 9489 8339
8434 9660 8010
8052 9022 8897
8882 9313 8167
7972 8522 9349
8125 8348 9340
8779 9467 8058
7765 7701 9581
8273 9761 7884
9026 8903 8503
8405 9666 8003
9070 8968 8441
8393 8675 8959
9144 8955 8382
9053 8670 8597
9391 8877 8125
8186 9737 7918
7890 8235 9492
8304 8765 9018
7768 8100 9532
8371 9354 8445
8252 8528 9155
8638 9192 8492
8556 9632 7983
7841 8052 9514
9075 9017 8335
7429 8148 9581
7893 8221 9456
7869 8482 9373
9347 8543 8462
9003 9217 8172
9327 8974 8139
8920 9276 8145
8691 9210 8471
8509 9451 8245
7399 8090 9611
8823 8917 8611
8445 8912 8787
8773 9197 8430
8334 8179 9322
7495 7868 9627
8386 8820 8926
7647 7718 9616
9118 9042 8324
8935 9269 8115
8263 9772 7872
8062 8145 9426
7736 8559 9324
8119 8641 9158
8566 8305 9064
8896 9245 8204
8682 8294 9059
8303 9737 7889
7753 8080 9547
8821 9399 8076
8236 8132 9338
9279 8570 8447
7829 7818 9573
8267 8937 8926
8271 8607 9098
8111 9425 8380
8841 8829 8678
8925 8778 8633
7901 8007 9515
8826 9460 8010
8953 8730 8633
8184 8167 9356
7365 7873 9653
9054 8576 8683
8418 9615 8157
7472 8116 9575
8197 8594 9152
7390 7939 9643
7862 8044 9529
8240 9714 7992
8244 8131 9361
8144 9788 7809
9290 8567 8499
7863 8591 9186
9204 8864 8369
8940 8430 8867
8214 9756 7896
7650 8092 9556
9350 8743 8352
7824 8135 9502
8591 9415 8206
8074 8076 9448
8384 8634 9035
8361 8196 9255
8876 8958 8538
8545 9646 7986
9211 8594 8566
8994 8599 8746
8075 8283 9376
7343 7928 9645
7821 8918 8957
8317 8969 8828
7742 7795 9575
9260 8927 8336
8426 9072 8652
8545 9060 8635
7503 7802 9640
9327 8766 8296
8775 8520 8882
8286 9741 7878
7699 7901 9581
9145 8866 8354
8325 8192 9281
8711 8882 8691
9277 8988 8163
8491 9306 8480
7839 8274 9471
8489 8479 9068
8048 8369 9360
8772 9284 8298
9080 9207 7915
8264 8518 9206
9118 9111 8253
8762 9382 8128
7786 8120 9521
7663 8001 9571
8236 8833 8934
7643 7724 9621
9207 8839 8408
7837 8134 9509
7756 8364 9412
8875 8683 8857
8765 9341 8257
8175 8029 9447
8931 9279 8066
8894 9229 8310
8790 9259 8359
8917 9207 8192
7713 8042 9561
8696 9305 8373
8627 8719 8879
9388 8587 8361
8391 8858 8861
8200 9720 7980
8368 9023 8791
9210 8719 8460
8375 9377 8376
9086 9127 8186
7957 8176 9460
8668 9463 8144
8632 9497 8164
8899 8816 8627
8025 8634 9175
8550 9483 8210
7853 8435 9388
7973 8485 9266
8351 8490 9115
8281 8475 9188
7850 8744 9087
8239 9249 8599
7890 8040 9521
8937 8600 8778
8114 9742 7903
9383 8569 8364
8551 8252 9094
