80628 3121.32
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17757 17281 18586
17837 17252 18497
17299 17624 18655
17817 17293 18510
17408 18020 18152
17257 17967 18383
17322 17718 18573
17568 17248 18696
17197 17860 18491
17955 17316 18340
17234 17548 18675
17356 18003 18206
17284 17795 18525
17931 17398 18278
17206 17821 18514
17506 17410 18708
17266 17658 18654
17291 17766 18543
17738 17340 18582
17942 17455 18254
17218 17993 18342
17863 17421 18414
17451 18029 18111
17903 17352 18349
17843 17373 18492
17383 17466 18703
17922 17452 18299
17703 17920 18095
17792 17803 18142
17376 17533 18678
17223 17741 18581
17890 17289 18401
17516 17974 18241
17832 17779 18121
17948 17446 18271
17232 17899 18432
17793 17361 18531
17466 17999 18251
17900 17399 18356
17450 17492 18684
17917 17328 18338
17534 17959 18270
17724 17896 18098
17362 17989 18273
17776 17826 18134
17699 17922 18113
17482 17992 18218
17891 17530 18261
17826 17407 18447
17858 17331 18430
17919 17387 18311
17624 17981 18102
17800 17450 18462
17697 17950 18104
17905 17320 18381
17631 17937 18183
17396 17953 18361
17666 17944 18127
17868 17710 18119
17796 17795 18194
17909 17567 18221
17329 17596 18650
17795 17336 18578
17499 17971 18320
17460 17425 18694
17410 17985 18260
17600 17358 18670
17819 17634 18323
17786 17800 18199
17523 17487 18664
17347 17695 18583
17399 17987 18294
17435 17573 18638
17801 17802 18177
17352 17543 18688
17882 17442 18396
17838 17673 18236
17336 17644 18647
17503 17966 18261
17857 17376 18436
17625 17929 18205
17527 17993 18206
17674 17908 18231
17571 17978 18155
17749 17586 18417
17720 17878 18171
17496 17440 18667
17879 17469 18350
17493 17546 18608
17690 17911 18187
17912 17528 18286
17583 17941 18251
17478 17479 18677
17675 17925 18108
17735 17598 18441
17741 17869 18163
17704 17913 18106
17702 17889 18147
17597 17514 18586
17422 17840 18423
17874 17354 18413
17769 17768 18209
17708 17770 18329
17643 17900 18248
17423 17678 18561
17405 17957 18333
17954 17555 18226
17876 17511 18353
17369 17932 18386
17887 17465 18312
17433 17459 18697
17859 17655 18214
17845 17761 18150
17811 17754 18169
17404 17641 18628
17872 17646 18251
17390 17812 18481
17896 17636 18244
17439 17746 18520
17393 17657 18597
17367 17714 18542
17683 17880 18267
17416 17455 18713
17380 17783 18505
17343 17587 18632
17445 17548 18662
17783 17430 18504
17706 17775 18298
17617 17381 18638
17467 17872 18393
17548 17394 18691
17491 17835 18445
17828 17744 18188
17760 17484 18471
17692 17317 18641
17595 17915 18269
17401 17808 18486
17761 17855 18133
17659 17832 18292
17642 17934 18183
17739 17443 18563
17561 17729 18469
17547 17946 18250
17412 17931 18352
17869 17517 18343
17851 17500 18355
17787 17790 18206
17772 17692 18276
17478 17701 18526
17372 17497 18695
17916 17391 18335
17260 17954 18356
17865 17727 18130
17444 17511 18674
17755 17773 18290
17415 17726 18529
17489 17499 18648
17519 17618 18569
17950 17381 18273
17920 17602 18160
17746 17868 18146
17731 17868 18174
17806 17755 18166
17827 17383 18435
17795 17475 18478
17823 17391 18465
17726 17828 18254
17586 17824 18318
17794 17630 18371
17732 17703 18369
17468 17874 18385
17902 17433 18332
17512 17876 18354
17622 17948 18191
17773 17818 18156
17747 17833 18224
17728 17844 18246
17667 17690 18425
17650 17738 18402
17648 17454 18595
17645 17608 18493
17607 17431 18652
17554 17886 18304
17536 17627 18545
17880 17592 18245
17736 17495 18508
17712 17445 18567
17678 17591 18480
17473 17979 18259
17472 17736 18499
17455 17944 18335
17388 17917 18377
17830 17582 18327
17521 17560 18602
17463 17906 18349
17827 17687 18234
17628 17745 18421
17775 17815 18203
17750 17830 18158
17719 17504 18516
17693 17547 18518
17656 17505 18558
17489 17544 18618
17575 17708 18476
17563 17793 18404
17545 17740 18495
17516 17538 18634
17475 17613 18593
17418 17861 18454
17330 17880 18450
17897 17676 18211
17779 17460 18537
17532 17503 18646
17513 17888 18346
17425 17616 18616
17359 17685 18614
17334 17758 18555
17483 17583 18631
17524 17531 18624
17332 17656 18640
17790 17783 18200
17387 17520 18669
17508 17587 18605
17349 17644 18627
17758 17356 18556
17623 17576 18548
17540 17884 18348
17494 17463 18691
17652 17810 18305
17588 17569 18569
17509 17903 18312
17485 17602 18599
17813 17819 18110
17703 17638 18426
17675 17805 18302
17665 17924 18176
17606 17882 18285
17601 17911 18229
17443 17838 18459
17865 17470 18367
17785 17436 18479
17768 17719 18257
17762 17525 18464
17758 17734 18295
17748 17502 18473
17733 17625 18416
17724 17693 18391
17694 17583 18447
17686 17650 18463
17649 17435 18600
17574 17494 18643
17556 17527 18616
17551 17604 18553
17544 17562 18570
17541 17472 18653
17836 17473 18389
17701 17481 18542
17510 17956 18286
17498 17523 18643
17447 17902 18408
17419 17848 18435
17742 17483 18484
17738 17578 18467
17655 17684 18428
17454 17558 18636
17419 17588 18622
17805 17756 18165
17803 17774 18208
17802 17748 18256
17721 17847 18201
17717 17881 18228
17687 17610 18440
17684 17491 18546
17681 17732 18359
17654 17564 18521
17653 17918 18193
17609 17864 18283
17590 17867 18309
17589 17764 18434
17562 17858 18331
17557 17629 18539
17343 17887 18448
17853 17577 18305
17848 17524 18339
17841 17545 18329
17840 17498 18380
17824 17707 18268
17821 17536 18366
17764 17711 18288
17729 17662 18384
17714 17539 18478
17669 17621 18470
17633 17653 18460
17582 17654 18534
17579 17597 18552
17530 17516 18633
17502 17665 18536
17470 17784 18487
17452 17688 18548
17427 17753 18507
17408 17937 18358
17809 17557 18372
17670 17739 18364
17577 17689 18490
17457 17837 18408
17353 17859 18481
17345 17922 18405
17401 17644 18611
17711 17520 18513
17605 17564 18550
17603 17681 18456
17566 17587 18565
17504 17715 18523
17358 17521 18689
17860 17519 18327
17855 17548 18314
17744 17552 18451
17673 17571 18489
17485 17732 18501
17430 17751 18514
17383 17686 18579
17373 17755 18531
17718 17806 18281
17711 17816 18275
17674 17408 18620
17616 17822 18337
17611 17892 18280
17601 17894 18279
17594 17850 18316
17593 17594 18535
17585 17612 18533
17461 17857 18400
17461 17589 18620
17813 17509 18431
17756 17668 18357
17742 17785 18226
17685 17580 18475
17682 17697 18382
17647 17652 18472
17630 17361 18656
17627 17461 18596
17573 17851 18347
17549 17787 18414
17477 17935 18321
17752 17639 18400
17716 17762 18301
17706 17423 18612
17651 17794 18324
17628 17826 18296
17616 17947 18212
17611 17791 18345
17594 17529 18588
17537 17534 18589
17866 17622 18274
17848 17438 18432
17846 17677 18225
17834 17595 18307
17804 17556 18387
17784 17750 18210
17767 17617 18392
17763 17706 18315
17726 17709 18363
17722 17645 18409
17715 17490 18541
17707 17672 18394
17677 17781 18288
17676 17725 18370
17665 17549 18532
17658 17842 18277
17657 17724 18373
17641 17846 18282
17640 17759 18336
17634 17782 18368
17618 17700 18452
17610 17669 18488
17598 17814 18341
17592 17506 18592
17586 17919 18243
17558 17670 18503
17553 17906 18310
17495 17862 18376
17454 17519 18668
17778 17603 18411
17766 17635 18320
17680 17723 18395
17663 17424 18596
17613 17757 18382
17570 17661 18500
17565 17830 18357
17559 17675 18492
17432 17752 18504
17428 17792 18498
17833 17619 18326
17822 17747 18189
17599 17489 18602
17550 17760 18443
17476 17508 18645
17888 17423 18398
17662 17596 18474
17660 17715 18411
17636 17686 18437
17620 17892 18258
17615 17747 18406
17580 17541 18571
17413 17563 18642
17782 17563 18400
17262 17630 18656
17264 17741 18576
17866 17458 18354
17846 17456 18397
17814 17550 18398
17814 17396 18472
17667 17553 18524
17655 17566 18498
17651 17660 18438
17645 17741 18379
17640 17798 18313
17623 17647 18490
17612 17705 18431
17593 17788 18364
17592 17606 18520
17588 17649 18500
17529 17853 18372
17494 17797 18436
17637 17680 18441
17813 17717 18222
17834 17374 18438
17810 17682 18317
17810 17614 18365
17774 17521 18453
17753 17438 18562
17750 17572 18422
17733 17537 18502
17722 17535 18511
17718 17716 18321
17716 17515 18540
17695 17642 18415
17634 17623 18485
17627 17765 18374
17625 17482 18614
17606 17540 18574
17590 17658 18496
17542 17863 18362
17542 17813 18407
17502 17845 18390
17451 17683 18551
17443 17698 18554
17422 17842 18412
17816 17488 18461
17753 17607 18397
17705 17663 18395
17695 17728 18343
17646 17610 18475
17608 17507 18580
17602 17674 18461
17572 17559 18573
17555 17552 18580
17552 17579 18567
17540 17531 18591
17506 17893 18313
17491 17854 18389
17462 17628 18599
17449 17712 18524
17448 17735 18508
17442 17722 18511
17433 17699 18537
17688 17620 18436
17638 17749 18357
17538 17671 18520
17624 17374 18625
17612 17656 18457
17852 17489 18388
17815 17681 18307
17741 17780 18242
17622 17760 18375
17619 17641 18506
17585 17508 18598
17543 17812 18378
17535 17636 18566
17529 17567 18601
17469 17619 18575
17459 17837 18405
17441 17864 18409
17703 17721 18379
17499 17772 18441
17508 17731 18508
17499 17666 18573
17645 17664 18444
17529 17571 18572
17485 17615 18591
17823 17541 18332
