29081 660.088
19114 16245 16234
18443 15548 17803
18442 17778 15334
16313 19351 16373
15909 16318 19702
15041 18233 18582
15127 18179 18601
18350 17841 15404
15220 17951 18784
18518 17620 15552
18367 15623 17793
18530 15957 17646
17786 15681 18525
16316 19297 16216
18851 17002 15807
17821 18414 15485
16509 17198 19211
18291 17925 15463
18562 15841 17634
18944 16955 15358
17795 15901 18484
18140 15723 18228
17174 17222 18721
15097 18468 18348
18006 18264 15641
17551 16011 18843
16996 16034 19160
18885 16984 16141
18610 16576 17355
15063 18745 17905
18122 18099 15694
17482 18685 15711
17565 16400 18611
18708 15747 17286
15776 16506 19680
16548 17996 18374
17830 16514 18416
18917 16381 16678
15399 17888 18856
18178 17160 17322
17284 18823 15779
18635 17509 15978
18466 17737 16004
18621 17208 16603
16718 18922 16864
17039 17895 18089
15278 17830 18896
16156 18354 18133
17854 17801 16983
18731 15652 17185
19085 16321 16112
18023 16252 18465
18189 15815 18155
15317 18243 18557
16231 17080 19240
17714 16205 18518
18901 16693 16487
15578 17388 19304
18128 15765 18217
17980 17122 17633
17868 17143 18112
17964 18298 15583
17140 18111 17724
16408 17655 18692
18439 16162 17760
18720 17294 15859
18796 16363 16693
15714 18833 17662
15248 17725 19073
17104 18306 17256
18319 16503 18014
16553 18346 17690
18922 16882 15732
17464 18737 16043
16820 19115 16357
16492 18314 17823
15589 17175 19410
15650 17374 19269
19042 16063 16398
17760 18153 16763
15475 18157 18652
15498 18868 17591
18260 18058 15639
17492 17677 17874
16165 17688 18884
16386 16934 19299
19072 16426 16105
15409 18669 17991
16535 17985 18512
18336 17682 16416
16910 17932 17977
18542 15893 17594
17896 18256 15839
16962 18326 17502
18730 15727 17304
15680 17588 19085
18450 17300 16564
15489 17667 18941
16433 16638 19464
17738 15874 18575
18309 17644 16541
15566 18239 18543
16069 16661 19608
15810 18579 18069
17238 18041 17709
18963 16849 15723
15766 17054 19424
18583 17569 15611
16535 19012 17096
15230 18389 18448
16808 18983 16572
16276 16948 19342
17049 18046 17733
15294 18293 18571
16189 17562 18908
17201 16237 19014
16431 18695 17533
18243 16448 18030
17296 18782 16278
17669 16561 18345
16118 18129 18241
18931 16734 16083
16351 18161 18054
15968 17048 19441
16624 18990 16719
16104 16806 19498
15386 18964 17496
18671 16826 16968
15348 18177 18550
18742 16524 17075
18695 15799 17270
15691 18814 17892
16827 18451 17335
15372 18911 17668
15953 17012 19516
18484 16866 17234
17833 18019 16499
15252 18118 18742
16615 17630 18621
17070 18135 17654
17017 18879 16338
16356 19266 16774
16001 16779 19559
15847 18279 18456
16306 17370 19039
17123 18955 16125
15754 16624 19653
15597 18189 18528
18348 15859 17922
17872 18310 15666
15615 18453 18215
18980 16140 16670
17254 17849 18194
17884 17580 17375
16197 18750 17560
16262 19076 17164
16084 16523 19623
15835 19287 16551
17290 16545 18763
19013 16646 16238
16468 18538 17835
16954 18848 16582
17910 17477 17461
16012 19192 16889
17680 18587 15971
18648 17464 15599
18758 16893 16437
18230 16684 17913
16567 19216 16475
18073 16137 18272
16394 19250 16099
16364 16681 19474
18186 16000 18042
18338 17818 15749
15432 18310 18483
16249 16702 19528
17443 15984 18928
16327 19290 16461
17107 18644 17167
18092 18214 16073
19028 16628 16464
17401 18442 16874
18399 17436 17020
18386 17744 16254
15448 17818 18973
16212 18708 17668
16424 17529 18686
15624 17906 18801
17556 18207 17006
17386 16467 18903
18943 16043 16899
15704 16912 19577
16515 19247 16180
18160 18075 15931
15826 16485 19650
17579 16068 18780
17767 16338 18419
18063 15787 18364
17276 18477 16824
15898 18200 18436
17163 16281 19051
16131 18368 18007
16794 18855 16735
15513 18553 18163
17925 16651 18166
18108 17960 16166
15894 18942 17575
16202 19133 16960
16855 18496 17286
17330 18517 16778
16941 16751 19192
16289 18902 17405
18138 16712 17941
18479 17756 15915
18054 17608 17142
15773 17973 18771
16403 17700 18754
16145 17263 19259
18388 17770 15625
18147 17093 17583
17916 18335 15588
15458 18607 17994
15931 19215 16923
16813 16056 19234
17084 18302 17268
18361 15627 17806
18804 17021 16156
18504 16030 17673
18265 15780 18025
15665 18657 17915
15638 16643 19702
18492 16460 17374
16101 19227 16784
16026 19092 17125
16638 17441 18640
16602 18778 17265
17187 17098 18732
18772 15649 17114
15544 17662 19114
16183 17236 19102
16040 16708 19629
18762 17253 16066
16521 16185 19371
18207 17934 15958
16841 18895 16673
16982 16632 19028
16674 16856 19129
18834 16968 16262
17062 16587 19115
16091 19088 17425
16589 18032 18253
17817 17454 17608
15907 17538 19062
17341 16115 18984
16794 18718 16888
15865 17267 19134
17665 18634 15759
18709 17333 15475
16739 19177 15846
18103 16769 18097
18252 16774 17748
15531 17948 18819
16127 16645 19603
16569 19055 16788
17269 16324 18993
16056 19274 16653
17384 17072 18631
17317 17922 17858
15734 19002 17485
15534 17593 19184
16897 16964 19011
18557 17434 16392
17891 16953 17782
16925 17913 17907
17590 18562 16643
15699 17751 18923
18774 16093 17065
16270 16489 19521
15727 18077 18661
18593 16623 17142
17427 16799 18736
16689 16869 19076
17168 18396 17210
18778 16080 17022
18864 16296 16804
17014 18911 16509
18837 16988 15846
16769 16039 19323
16616 18510 17308
17783 18088 16731
18287 16667 17566
17028 18437 17403
16367 16988 19252
16881 18002 17957
16131 17063 19281
15878 17853 18804
17204 16602 18960
16064 19099 17109
17155 18627 17177
17217 16607 18930
18426 17713 16011
16584 18971 16910
16866 18545 17275
18364 16437 17717
18213 17130 17391
15943 17142 19338
16247 17038 19291
18433 17544 16591
17774 18534 15895
16029 16901 19414
18995 16357 16517
16455 19158 16620
17508 17363 17934
16484 18563 17797
18784 16303 16854
17614 16128 18777
17746 18431 16809
17625 17936 16982
16664 19071 16651
16178 18790 17417
18521 17485 16294
15988 16962 19547
19002 16270 16522
17117 16780 18949
16400 17548 18874
18822 17024 15845
17419 17350 17944
16048 17118 19394
18910 16174 16961
16659 19197 16449
16645 17033 19146
15964 18880 17452
15797 17504 19120
16704 18533 17277
16652 18103 18172
16090 17398 19108
18049 18225 16032
17261 18083 17438
16419 19239 16427
17822 17381 17542
16930 18192 17861
16414 18731 17349
18199 16791 17614
17800 18144 16614
17457 18410 16829
16139 16972 19327
18498 17314 16519
16323 19043 17090
18958 16414 16634
16735 16761 19334
17715 15980 18496
18297 17410 17180
17690 16553 18568
15539 18012 18675
16020 18665 17739
17370 17529 18034
15981 19141 16908
16944 16889 18789
17944 18313 15659
17416 18761 15770
18659 16420 17204
15631 18377 18324
18907 16921 15967
18630 15972 17486
17700 16291 18731
17953 17415 17455
18869 16352 16745
16637 18933 16808
17354 18773 16702
15889 19108 17047
15335 18469 18311
16759 18023 18182
18646 16594 17059
17630 18485 16014
16984 17491 18538
15669 19154 16938
15790 16842 19573
15329 17485 19225
17637 18466 16024
17597 18571 16019
18170 18020 15937
18678 17109 16452
18038 16809 17614
18809 16304 16748
17449 17012 18294
16463 18917 17221
18045 16266 18203
17398 16817 18357
18641 16198 17344
17521 16862 18278
18492 17284 16840
18462 16836 17475
18113 16295 18125
15820 18499 18149
18514 16908 16887
17377 18760 15907
15787 18745 17846
18277 17496 17180
17651 18289 16941
17214 18811 16129
15912 18424 18049
15744 18624 17919
17231 18892 15909
16697 18199 17675
18598 17297 16088
15805 19110 17201
15420 17423 19220
16761 17340 18967
16105 16756 19384
17535 17335 17965
18685 16526 16943
17453 18174 17387
16463 16310 19404
17527 17358 17897
17973 17041 17698
19057 15898 16427
16743 17423 18828
17411 17456 17997
16876 19041 16194
15857 18966 17436
17940 17787 16917
15706 17811 18813
18415 16677 17514
15788 17323 19355
19052 16191 16311
17199 18804 16581
15265 18537 18282
18529 17600 16123
16114 19025 17206
16589 19051 16661
15978 16625 19642
18791 16411 16710
17656 16676 18322
18807 17230 15828
18194 17707 16305
16572 19105 16532
17539 17870 17028
18547 16154 17584
17395 18524 16658
17496 16336 18814
17728 17590 17464
15990 18228 18264
18168 17958 16225
18196 17995 15821
18950 16703 15875
18354 17790 15595
18769 16930 16329
17806 18462 16057
17603 15867 18783
16972 19036 16550
18691 17278 16080
17223 18797 16623
17424 18612 16528
17312 17169 18269
17613 17772 17813
18790 17031 15876
17746 15965 18486
18759 16259 17154
17810 18384 15712
16623 16107 19370
17718 16831 18186
18095 18005 16314
15811 17874 18765
17357 18632 16202
15738 17129 19436
16222 17421 19004
18418 16262 17519
16747 19122 16075
18374 16145 17787
17302 17639 18023
18581 16237 17516
15270 17764 19053
17705 17784 17035
16735 17866 18303
16520 19034 16947
17351 18798 16053
16175 17929 18669
18013 17361 17394
16670 17857 18367
15986 18002 18332
18376 17115 17039
16775 16771 19188
17558 18598 16206
16222 16739 19357
15847 18163 18555
17305 16116 18989
16774 17760 18594
18681 16102 17473
18160 16787 17697
15518 18471 18150
16110 18597 17932
15818 17430 19138
16294 19122 16836
16447 19207 16615
18868 16744 16325
18546 16736 16991
17773 17243 18045
15921 17936 18567
16452 17381 18869
16445 19041 16934
