16395 3127.45
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
27653 26910 27315
28178 26917 26830
27793 27068 26976
28428 26461 27097
28449 26420 27080
28446 26463 27086
27764 27050 27045
28092 26954 26813
27629 26700 27382
27750 27038 27049
28374 26387 27161
28168 26882 26851
27638 26701 27373
27733 27083 26961
27830 26967 27166
28255 26812 26837
27821 26606 27425
27930 27075 26940
27698 26799 27328
27716 26988 27232
27920 26613 27412
28387 26366 27187
27691 27030 27059
27721 27006 27143
27942 26574 27429
27873 26599 27420
27764 26930 27221
28357 26350 27226
28306 26400 27271
28173 26409 27358
27849 26974 27140
27704 26891 27297
27784 26983 27149
27772 26791 27341
27775 26684 27370
28251 26816 26867
28292 26790 26860
28142 26458 27350
27805 27040 26974
28336 26427 27233
28411 26593 26989
27744 26965 27169
28279 26805 26810
28288 26795 26879
28357 26450 27176
28242 26373 27322
27910 27081 26894
27806 27096 26938
28427 26591 26887
28406 26438 27150
27853 27031 27054
28404 26496 27067
27708 27040 27058
27637 26918 27244
27864 26987 27114
27857 26953 27186
27883 27022 27022
28183 26361 27335
27825 27035 26971
28045 26521 27411
28398 26493 27094
27726 26856 27296
27821 26991 27122
28101 26927 26979
27786 26789 27317
27746 26908 27246
27914 26922 27156
27887 27024 26983
27814 26870 27238
28253 26813 26836
28304 26750 26945
28081 26440 27397
28066 26950 26952
27880 26707 27354
28205 26801 27017
27962 27004 26913
28094 26392 27400
28378 26412 27153
28177 26421 27346
28015 26720 27269
28162 26531 27292
28330 26637 27084
28105 26579 27331
27867 26913 27184
28355 26447 27191
28071 26931 27010
27836 27018 27111
27953 26864 27191
28422 26473 27007
28415 26557 27056
27926 26881 27206
27922 26986 27062
27843 26717 27360
27735 27004 27149
28023 26935 27026
28260 26798 26882
27900 27011 26975
28339 26601 27126
28169 26416 27349
28157 26904 26919
28033 26582 27371
27961 27023 26870
28421 26628 26897
28103 26726 27223
28310 26746 26920
27998 27000 26935
27956 27018 26929
28211 26516 27324
28419 26559 26898
28303 26764 26928
28208 26872 26904
28349 26595 27098
28138 26847 27043
27812 26998 27128
28256 26550 27239
27980 26978 27064
27801 26761 27365
28229 26640 27199
27975 26716 27294
28380 26564 27055
28371 26548 27117
28300 26465 27240
27794 26898 27234
27789 26888 27253
27840 26930 27204
27799 26886 27291
28092 26942 26873
28448 26568 26854
28169 26879 26908
28075 26975 26891
28356 26729 26858
28192 26469 27330
28031 26979 26967
27913 27005 26941
28238 26357 27325
27949 26939 27119
28324 26744 26931
28143 26921 26955
28065 26508 27390
28252 26396 27301
28297 26355 27313
27973 26546 27407
28243 26503 27284
28170 26480 27337
28308 26718 27022
27982 26601 27393
27958 26844 27217
28149 26430 27370
27868 27025 26977
28364 26443 27189
28319 26663 27075
28194 26571 27280
28018 26619 27381
27901 26962 27078
28281 26543 27235
28111 26687 27221
28097 26506 27377
28051 26716 27266
28384 26653 27009
28383 26616 27038
28376 26562 27108
28313 26719 27000
28417 26533 27014
28346 26569 27102
28060 26566 27388
28054 26485 27406
27970 26840 27205
28217 26635 27225
27900 26994 26990
27941 26767 27279
27937 26626 27393
28395 26573 27032
28285 26670 27110
27869 26886 27209
28089 26659 27288
27836 26781 27322
27892 26795 27301
27729 26965 27207
28250 26808 26917
28223 26836 26958
28195 26878 26901
28341 26487 27181
27995 26958 27029
28320 26767 26885
27735 26698 27402
28022 26924 27077
28397 26626 26922
28282 26736 27007
28082 26943 26969
27999 26598 27384
28065 26895 27052
28246 26822 26933
28148 26945 26812
27936 26907 27175
27928 26993 26981
28448 26482 26982
28378 26552 27088
28326 26433 27252
28276 26689 27064
28145 26473 27347
28126 26794 27106
28117 26491 27361
28072 26997 26904
28055 26957 26963
28024 26916 27093
28022 26589 27405
28160 26757 27141
28123 26509 27357
28324 26733 26994
28203 26656 27195
28201 26802 27015
28029 26623 27326
27991 26837 27202
28298 26597 27167
28187 26692 27188
28073 26694 27289
28062 26951 26973
28008 26778 27251
28004 26928 27039
27879 26983 27083
27810 26831 27293
28315 26445 27242
28140 26489 27340
27955 26829 27227
28344 26697 26996
27906 26682 27386
27850 26859 27286
28391 26613 26999
28360 26498 27154
28259 26546 27229
28236 26526 27273
28086 26722 27248
28042 26578 27389
27875 26650 27398
27823 26964 27186
27792 26947 27212
28019 26868 27145
27946 26824 27260
27935 26947 27137
28252 26763 27003
28223 26783 26986
28067 26567 27367
28035 26657 27305
28179 26753 27072
28176 26771 27100
28163 26755 27130
28077 26518 27375
28011 26639 27311
27992 26709 27319
28391 26468 27129
28248 26436 27300
28240 26554 27213
28155 26393 27378
28132 26935 26924
28122 26876 26993
27942 26853 27249
28239 26870 26890
28048 26961 26910
28098 26499 27365
28363 26541 27139
28240 26660 27147
28202 26826 26965
28192 26800 27048
28146 26769 27115
28093 26584 27342
28032 26867 27091
28007 26770 27276
27969 26653 27379
27928 26672 27357
28390 26685 26909
28368 26655 26985
28328 26504 27193
28326 26648 27062
28289 26642 27136
28264 26740 26998
28214 26352 27363
28156 26874 26963
28141 26905 26984
28050 26540 27399
28006 26961 26992
27949 26604 27387
27689 27037 27061
28290 26477 27275
28172 26476 27338
28154 26884 26924
28099 26900 26990
28080 26513 27358
28031 26748 27256
28358 26669 26952
28352 26702 26937
28283 26732 27031
27993 26730 27282
28132 26527 27340
28342 26605 27092
28337 26711 26972
28273 26713 27051
28263 26703 27082
28261 26651 27134
28197 26796 27050
28175 26734 27135
28151 26610 27272
28118 26751 27193
28092 26586 27336
28028 26832 27145
27947 26712 27333
27909 26680 27364
27907 26676 27376
28271 26538 27255
28215 26820 26997
28127 26484 27360
28113 26827 27118
28038 26621 27344
28002 26644 27345
27983 26787 27234
28333 26668 27035
28231 26710 27117
28184 26727 27132
28108 26721 27214
28068 26624 27307
27950 26835 27220
27943 26723 27334
27809 26871 27242
27707 26857 27303
27689 26818 27340
28295 26730 27011
28233 26631 27220
27896 26683 27347
27932 26691 27335
28195 26859 26925
28165 26645 27259
28144 26777 27089
28122 26559 27352
28109 26768 27159
28077 26941 27002
28321 26602 27113
28196 26848 27033
28196 26815 27034
28187 26851 26977
28171 26705 27168
28155 26513 27339
28134 26608 27274
28109 26861 27012
28104 26810 27132
28099 26897 27040
28076 26661 27283
28025 26919 27070
28291 26675 27066
28121 26683 27201
28389 26664 26934
28340 26629 27087
28328 26641 27071
28316 26535 27218
28305 26671 27103
28278 26735 27027
28274 26632 27137
28270 26525 27260
28267 26797 26966
28254 26698 27101
28245 26658 27148
28244 26776 27053
28224 26724 27086
28219 26681 27173
28180 26649 27228
28164 26537 27287
28159 26572 27298
28158 26677 27211
28147 26775 27095
28130 26739 27177
28125 26850 26991
28124 26762 27172
28116 26679 27250
28110 26612 27303
28084 26782 27196
28078 26889 27041
28056 26818 27142
28049 26743 27237
28039 26858 27080
28001 26786 27231
28000 26625 27349
27995 26803 27219
27877 26784 27310
28396 26522 27112
