157 14.4102
34572 35029 34547
34663 34933 34568
34764 35780 33381
34641 35045 34541
34498 34829 34868
34946 34908 34411
34921 34182 34871
34413 34961 34691
35081 34848 34268
34982 34813 34408
34933 34506 34754
34254 34945 34836
34224 34273 35162
34062 35982 33984
35273 34938 34067
34380 34775 34939
34229 34536 35033
33926 34459 35137
34535 35641 33863
34332 34877 34741
34855 35347 34049
34695 34910 34597
33973 35751 34330
35447 34614 34035
35118 34775 34270
34662 34980 34601
34392 34258 35186
35318 34766 34069
35178 34964 34078
35014 35312 33828
34838 35021 34349
34758 34661 34682
34634 34820 34794
33957 35264 34662
35588 34515 33930
34806 35609 33886
34703 34858 34631
34616 35451 34214
34578 35516 34353
34506 34801 34811
34230 34785 34977
35228 35023 33962
35054 33983 35042
34831 35596 33751
34785 34890 34458
34766 34971 34489
34660 34933 34657
34555 35191 34453
34399 34709 34983
34227 34976 34870
34022 35366 34628
33792 35484 34562
34999 35072 34251
34967 35650 33461
34614 34853 34792
34565 35014 34634
34288 35020 34766
34083 35264 34655
33869 35628 34391
33815 35481 34557
33721 35169 34824
35298 34961 33921
35091 35403 33739
34748 34899 34569
34718 34973 34436
34502 35786 33735
34489 34171 35174
34423 36191 33489
34374 35652 34123
34269 35197 34609
34259 36315 33321
34243 35839 34062
34224 35843 34098
34166 35852 34143
33948 35714 34383
33942 34919 34997
35535 34550 34200
35465 34758 33972
35341 34650 34131
34989 34336 34777
34838 34457 34802
34752 34830 34546
34657 34645 34716
34450 35025 34655
34448 35593 34128
34252 34951 34949
34020 35956 34038
33807 34612 35247
35234 34986 33976
34899 34432 34787
34636 34636 34972
34437 35212 34503
34283 34910 34932
34178 35433 34493
33988 36596 32966
33853 34671 35154
33696 35489 34686
35443 34558 34100
35058 34915 34264
34990 34337 34687
34912 34284 34867
34898 35735 33302
34659 34707 34702
34535 35587 33969
34474 35697 33993
34458 35557 34142
34449 35812 33823
34373 34105 35261
34350 35807 33891
34348 35461 34376
34250 36355 33148
34063 35946 34083
35569 34634 33963
35321 34625 34444
35288 34125 34640
34904 35482 33732
34717 34615 34768
34706 34580 34847
34519 34799 34843
33962 35609 34359
35508 34654 33989
35129 35277 33823
35075 34132 34833
34445 34206 35240
34434 36304 33468
34416 36415 32913
34326 35119 34647
34301 35152 34747
34288 36312 33197
34269 35088 34767
34168 35205 34593
35436 34617 34070
34967 35054 34332
34951 35381 33933
34861 35524 33829
34848 35184 34240
34799 35767 33387
34774 34157 35041
34686 35948 33497
34636 34884 34661
34604 34306 35152
34597 35587 33912
34521 34942 34718
34493 33950 35180
34465 35553 34226
34341 35566 34256
34245 35393 34573
34051 36133 33965
33841 35905 34167
35455 34732 34012
35399 34860 33967
35349 34674 34061
35272 34773 34288
35208 34222 34711
34749 34593 34770
34723 35302 34220
34685 35750 33596
34586 34939 34622
34563 34429 35140
34434 34392 35147
34411 35345 34546
34377 35710 34002
34309 35148 34610
34243 36365 33152
34233 34804 34950
34192 35646 34240
34185 35954 34020
34156 34538 35103
34073 35722 34182
34070 35786 34210
33850 35803 34166
33818 36236 33655
33759 36251 33664
35247 34449 34461
35240 34919 34119
35171 35056 34101
35141 35321 33772
35108 34783 34346
35016 34294 34762
34963 35413 33778
34902 35461 33995
34758 33979 35159
34726 34817 34689
34615 35540 33910
34465 35120 34614
34420 35818 33873
34407 35152 34587
34319 34719 35016
34276 34875 34947
34220 35833 34160
34114 36523 33036
33955 35422 34697
35537 35028 33663
35517 34592 33985
35489 34761 33921
35147 34959 34186
34906 34878 34434
34857 35782 33236
34503 35759 33815
34485 35729 33899
34480 35846 33727
34250 35221 34551
34136 36311 33481
34134 36517 33029
33980 36203 33601
33936 36499 33134
33902 34576 35163
33524 35173 34864
35304 34774 34058
35297 34759 34093
35245 34718 34482
35234 35508 33692
35139 34451 34523
34831 35390 34134
34823 34365 34976
34821 35913 33314
34813 34444 34941
34764 34366 34956
34523 35663 33899
34520 35651 33957
34127 36173 33579
34124 36486 33061
34091 34991 34860
33883 36190 33838
33803 35466 34614
35563 34737 33534
35129 34335 34721
35003 34849 34293
34939 35324 33951
34863 34848 34513
34863 34794 34675
34802 35381 34154
34717 34230 35055
34667 36154 33552
34660 36001 33588
34637 35532 33920
34577 34342 35120
34517 36294 33161
34267 35573 34172
34208 36535 32997
34163 34587 35058
34160 35157 34624
34070 35019 34903
33914 35064 34879
33894 35461 34736
35486 34568 34080
35277 34913 34027
35250 34814 34157
35074 34615 34547
34971 34902 34350
34819 34979 34386
34805 34607 34729
34501 35261 34409
34459 34938 34739
34456 35763 33813
34257 35348 34495
34157 36097 33665
34119 36477 33254
34117 36126 33640
34093 34847 35082
34084 35446 34420
33798 35747 34504
33454 36261 33807
35023 34101 34885
34979 35664 33354
34678 35894 33658
34656 34006 35068
34650 35728 33851
34615 35893 33673
34597 34552 34991
34498 35565 34101
34467 35919 33738
34448 35223 34497
34348 34027 35314
34182 35419 34574
34139 36050 33845
34077 35010 34775
33872 35951 34046
35237 34143 34743
35218 34841 34179
35203 35404 33738
35183 34855 34120
35096 34920 34260
35071 34234 34799
34850 34320 34845
34843 35810 33336
34764 33965 35103
34753 35719 33761
34682 34428 34968
34655 36218 33197
34521 35690 33941
34456 35614 34120
34332 35862 34002
34189 34550 35071
34157 35529 34304
34028 36280 33566
33998 35513 34487
33988 35608 34418
33971 34868 35093
33835 36321 33607
35367 34632 34208
35275 34119 34786
35261 35477 33613
35143 35553 33690
35061 34413 34666
35042 34427 34556
34990 35441 33767
34827 34010 34985
34797 35816 33341
34710 34839 34605
34530 36119 33663
34447 33828 35340
34354 34471 35102
34343 35831 33856
34058 36495 33255
34032 36192 33667
34017 35665 34340
33963 35087 34854
33711 35989 34190
33643 36338 33644
35121 34782 34195
35042 34834 34323
35022 34031 34897
34991 34151 34818
34942 34363 34779
34834 35502 34059
34820 35284 34349
34741 35103 34377
