7975 240.081
16585 16982 17658
16628 16920 17636
16654 16868 17617
16817 16811 17617
16564 17052 17626
16446 17538 17309
16610 17481 17388
16721 17515 17335
16610 17506 17336
16758 17492 17345
16642 17522 17272
16697 17530 17243
16744 17637 17109
16637 17563 17221
16823 17561 17233
16653 17574 17157
17022 17494 17106
16996 17444 17313
16871 17489 17210
16867 17468 17256
16867 17505 17187
17091 17352 17230
17095 17281 17196
17075 17314 17353
16914 17257 17434
17029 17306 17369
16924 17456 17251
16848 17528 17202
16761 17486 17286
17115 17301 17120
17081 17319 17261
16918 17547 17133
16998 17495 17149
16938 17484 17219
16891 17492 17200
17125 17321 17077
17054 17358 17259
17000 17300 17389
16988 17163 17433
17112 17270 17138
16995 17179 17425
16982 17448 17197
17185 17169 17290
16993 17326 17369
17195 17196 17163
17100 17252 17245
17034 17442 17249
16959 17373 17316
16898 17382 17317
17055 17023 17437
17131 16906 17319
17032 17190 17393
17021 17188 17396
17261 16943 17005
17052 17405 16978
17084 17223 17249
17107 17310 17191
17062 16977 17400
16844 17485 17285
17069 17120 17365
16869 17505 17183
17149 17261 17174
16962 17523 17069
17033 17366 17342
17210 17082 17229
16882 17499 17145
17126 17216 17310
17105 17280 17228
17167 17216 17238
17115 17214 17341
17093 17257 17231
16828 17576 17121
16813 17568 17132
16929 17217 17415
16631 17671 17132
16950 17504 17092
16883 16991 17485
16956 17524 17028
17059 17392 17161
16876 17450 17336
16943 17123 17464
16820 17216 17515
16781 16943 17595
17187 17124 17315
17135 17191 17246
16949 17530 17014
16956 17060 17450
16840 17490 17270
16833 17068 17572
16834 17308 17454
16744 17256 17599
16930 17476 17245
16857 17071 17495
16863 17297 17464
16831 17099 17544
16836 17386 17411
16830 17546 17171
16877 17512 17134
16821 17181 17511
16763 17604 17013
16901 17582 16817
16803 17198 17521
16742 17427 17497
16850 17376 17429
16844 17306 17454
16909 17255 17439
16805 17415 17403
16810 17159 17529
16827 17236 17491
16836 17401 17337
16816 17387 17362
16814 17400 17413
16957 17367 17342
16849 17006 17516
16873 17116 17483
16809 17429 17400
16832 17132 17508
16950 17081 17436
16910 16974 17536
16801 17414 17544
16922 17183 17434
16839 17214 17486
16825 17415 17357
16708 17472 17451
16897 17352 17393
16807 17370 17485
16835 17393 17353
16783 17481 17288
16715 17456 17367
