28893 2401.66
18652 17208 17312
17460 18904 16238
17431 16474 19154
16809 16846 19399
16599 19211 16504
15892 18891 17592
17837 16586 18683
17846 16493 18664
17268 19005 16274
16723 19058 16791
16152 18593 17954
16357 18252 18260
15933 18744 17837
16054 18855 17695
17479 16602 19052
17497 18711 16471
16704 18621 17397
15954 18370 18284
18373 17316 17683
17319 16775 19149
18414 17337 17597
17524 18683 16450
18440 17527 17340
16626 19205 16490
18004 18152 17019
16032 18688 17881
16164 18459 18078
16854 19066 16775
16902 19108 16537
15905 18799 17811
16650 18091 18374
16114 18219 18371
17548 16616 18990
16683 19022 16865
18286 17701 17099
16820 16906 19364
17122 19094 16339
16192 17901 18630
16214 18759 17571
17254 18974 16359
18123 17598 17554
18309 17682 17084
17463 16669 19035
16450 18482 17981
16945 16984 19297
17728 17129 18388
18171 17444 17863
18615 17156 17489
17743 18328 17210
16323 18207 18365
16822 18129 18180
17926 18162 16959
16859 17713 18558
17703 17916 17498
16908 19114 16405
16512 17631 18813
16443 18388 18063
18114 17844 17383
17618 17018 18605
17335 18994 16288
16406 18295 18203
16250 18727 17666
16790 16852 19385
18023 17997 17157
17989 17716 17698
17640 17059 18572
18489 17309 17620
16887 17610 18699
17181 17818 18145
15919 18831 17737
16061 18501 18101
16939 17051 19120
18504 17432 17483
17144 16888 19164
18220 17842 16966
18640 17182 17391
16726 19194 16442
16004 18312 18302
16079 18707 17796
16429 18115 18398
16279 18555 17994
16377 18015 18530
16735 17466 18762
18602 17217 17408
18161 16903 17940
18030 17658 17784
17057 17400 18796
17277 16738 19184
17212 17186 18781
16347 18173 18391
17032 16968 19231
17314 17436 18546
17329 16650 19129
17026 19136 16312
18200 17586 17635
16147 18516 18035
17199 18950 16635
18059 18143 16844
16600 18287 18053
17687 16929 18772
16300 18599 17929
18322 17690 16916
16523 17858 18506
16690 18111 18352
17411 17072 18732
16088 18385 18247
16566 18790 17248
17817 17231 18345
17401 18366 17356
17297 18526 17301
18152 17555 17729
18582 17370 17271
16071 18723 17762
17583 16635 18981
17627 16828 18822
16915 17024 19264
15971 18510 18036
17417 16686 19088
17516 18750 16299
16540 18320 18125
16935 19125 16373
16616 17811 18619
16007 18730 17873
16386 17741 18713
16281 18279 18332
17586 18259 17367
16125 18507 18067
17731 18071 17234
17980 17854 17450
18132 17516 17849
17138 16883 19242
16673 18269 17944
17599 16751 18899
17800 18337 17033
18246 17774 16973
17233 16731 19221
16467 19039 16984
16332 18114 18405
17971 18057 17055
17029 19014 16748
16980 16860 19322
17077 16898 19213
18105 17804 17406
16781 17038 19178
16956 17283 18929
17092 19074 16603
16532 19167 16641
16017 18924 17547
17454 16620 19095
17919 18016 17113
16634 17546 18899
17064 18480 17319
18563 17324 17404
18359 17521 17422
17705 18604 16386
17534 16791 18969
15988 18987 17326
17324 17269 18521
17043 18359 17659
17933 17796 17650
17164 17377 18748
17549 18662 16328
16515 17783 18635
18571 17329 17335
16295 18452 18120
17630 18607 16380
18047 17950 17272
16933 18931 16946
16895 16917 19325
17362 18941 16500
17770 16976 18674
17859 17081 18458
17172 19033 16685
18266 17296 17823
17692 17208 18423
17142 18674 17123
18065 17749 17517
16836 18177 18088
18622 17303 17300
17645 17126 18537
17089 16854 19257
16225 18864 17434
17281 16873 19006
17135 16796 19279
18069 17570 17770
18015 17794 17513
16931 17968 18099
18633 17233 17339
16609 18816 17193
17841 16697 18624
16395 18078 18435
17806 16866 18566
17488 18411 17217
18593 17241 17455
18319 17224 17739
17018 19108 16425
16534 18401 18014
18535 17260 17444
16551 18147 18285
18406 17557 17292
18387 17340 17573
17181 18915 16722
16923 18449 17689
17375 18900 16550
17959 16765 18208
17073 17008 19014
17485 17944 17982
16974 19092 16507
17072 16954 19202
17714 18376 16984
17242 18842 16678
16270 18699 17470
17187 19017 16412
18477 17476 17181
18343 17385 17599
17910 18104 17058
18512 17326 17376
16716 17148 19134
17083 17725 18267
16714 17616 18808
17757 18438 16586
17423 17928 18075
17609 16726 18945
17572 17768 18002
17756 18050 17177
17357 16755 19114
18543 17162 17468
17896 17356 18005
18350 17361 17579
16987 16793 19348
16728 19181 16517
17639 17420 18251
17261 18889 16563
16756 17990 18310
17237 16713 19199
17074 18871 16811
16877 17545 18759
17588 16816 18883
18459 17509 17184
16767 18516 17625
16587 18690 17605
16229 18132 18453
18519 17472 17267
16499 17739 18740
16812 18241 17917
18035 17481 17897
17438 17173 18597
17444 18585 17024
17349 18008 17829
16801 17834 18485
17380 17523 18416
17686 16769 18851
17554 17838 17930
17334 18828 16728
18189 17947 16826
16272 18631 17813
16486 18237 18129
17354 18769 16741
16981 19082 16524
17221 19004 16422
17116 18658 17137
16749 19162 16557
16709 18550 17535
17869 17102 18232
17201 18846 16800
17888 16992 18468
16178 18375 18218
18098 16688 18164
16581 18005 18475
18333 17087 17851
18525 17302 17430
17777 18403 16617
16619 19155 16654
16611 17702 18689
17291 17643 18438
17658 18061 17263
17250 17578 18583
16881 19146 16425
16475 17869 18642
17798 16638 18791
18369 17358 17721
17710 16803 18724
15994 18893 17574
17591 18435 16934
16653 17275 19079
16575 18020 18432
17470 16491 19106
18235 17477 17594
17383 16706 19056
18280 17246 17912
15983 18490 18150
16117 18652 17774
18180 17893 16990
17454 17931 18021
17877 17094 18349
17846 18346 16701
16432 17987 18479
17338 16763 19067
17286 17137 18863
16547 18308 18068
17305 16992 18940
17885 16913 18491
18336 17663 17335
17341 18714 16877
17826 18256 16953
17747 18040 17188
17678 18228 17228
16657 19158 16591
17471 18096 17750
16747 18756 17225
16986 16890 19283
17219 18911 16570
18269 17674 17284
18086 17735 17642
18208 17489 17747
18057 17879 17432
18083 18033 17082
17784 18352 16904
17114 16942 19073
16458 17905 18536
17904 18150 17142
17100 17594 18485
17527 18492 17090
17214 18781 16887
16729 17731 18592
16311 18193 18430
16761 18741 17240
16665 17478 18866
16185 18213 18393
16829 17964 18279
17305 16819 19108
16087 18881 17425
17580 16932 18877
17226 18845 16670
17387 18664 16919
18248 17655 17466
15975 18468 18170
17183 17164 18951
17278 17976 17856
16287 18340 18271
16884 16936 19344
16338 18409 18176
17954 16981 18236
17873 17281 18154
17006 18957 16869
17008 17265 18971
16788 18971 16939
16513 17923 18512
18395 17579 17080
16913 18793 17201
16958 19037 16610
17411 18736 16850
17508 17212 18533
17162 17253 18844
17565 17241 18426
17271 18762 16833
17462 18807 16520
17570 18538 16953
18444 17376 17549
17207 16802 19196
18018 18044 16927
16123 18786 17714
16840 18313 17894
18453 17486 17412
17530 16646 18985
18244 17492 17566
17776 17540 18100
18242 17387 17665
16238 18302 18273
16669 17446 18917
16560 19080 16878
17446 17108 18668
18146 17874 17105
16869 18646 17349
17616 18575 16625
17504 17462 18244
17410 16952 18907
17108 17410 18661
16630 19173 16524
17607 17137 18653
18275 17561 17438
16418 18838 17323
16234 18101 18444
16800 17873 18501
16725 19121 16649
16840 18824 17071
18253 17458 17532
16264 18376 18206
17771 16962 18482
16865 18578 17439
16956 19136 16363
17352 16843 19025
17861 18186 17164
16999 17038 19096
17851 18244 16830
17431 17647 18113
17437 17668 18030
17373 16894 19003
17389 18754 16574
17684 17422 18195
17263 16813 19126
17792 17500 18043
17947 16838 18326
18555 17366 17326
17654 17960 17653
16776 17231 19086
17764 17886 17738
17440 18422 17323
17866 17256 18323
16914 16831 19336
17052 18817 16892
16589 18528 17701
17661 17956 17706
17371 17119 18792
17553 18634 16661
18262 17409 17589
17464 17619 18172
16245 18647 17903
16835 17635 18628
16557 18565 17617
17946 18046 17103
17668 18350 17046
17370 18431 17129
17288 18964 16407
18259 17756 17314
17632 17000 18709
16944 18835 17011
17500 18707 16767
17035 17198 19039
17157 18631 17218
17275 18833 16692
18093 17109 18169
18392 17499 17493
16819 17911 18450
16413 18076 18494
17124 17290 18827
18554 17287 17416
16612 18232 18110
16717 19189 16502
17484 18570 16898
16027 18375 18269
16495 18535 17948
17955 16948 18315
17567 16834 18961
17193 18747 16904
17229 18647 16998
17707 18471 16760
17614 18508 16708
18466 17453 17279
17131 18687 17064
18312 17689 17077
16807 18958 17098
18140 17351 18137
16677 18572 17542
17015 17260 18910
16791 19158 16495
17000 17139 19058
16394 17957 18582
18071 17362 17952
16849 17290 19043
16893 18196 18015
18461 17430 17538
17973 17994 17276
16467 18818 17163
18469 17485 17170
17160 17868 18138
17671 17352 18356
17042 16865 19306
16479 18384 18027
17930 17794 17802
17041 17143 19033
16892 17310 18956
17098 18734 17120
17311 17097 18832
16768 17085 19157
16640 17949 18424
17170 17287 18720
17414 17761 18176
17528 17031 18837
17253 17030 18920
17026 18971 16760
16965 17895 18169
16378 18870 17170
17265 18878 16657
17122 18923 16707
17902 18283 16741
17158 16727 19246
16414 18697 17725
18179 17347 17929
17335 18642 17047
17038 16868 19306
16994 17727 18360
17860 17411 18082
17392 18028 17811
17056 16999 19102
16778 18190 18162
17655 18427 16805
17400 16764 19019
16490 17889 18622
16316 18429 18148
