547 79.0858
29293 26405 25868
28843 27091 25579
28130 25123 27949
27654 27953 26150
27290 25660 28418
26574 26479 28096
26600 26452 28130
27631 27913 26218
28222 25163 27832
29243 26455 25859
28906 26897 25644
27974 25195 28005
29045 26820 25605
27499 27891 26306
27378 25590 28401
27650 25398 28202
28590 27362 25659
26633 26998 27684
28627 27351 25580
28832 25746 26789
27605 25573 28166
29036 26435 26124
28267 25446 27649
28197 25249 27900
27704 25372 28186
28820 25842 26823
29216 26387 26044
26577 26639 27925
28500 25980 27083
29063 26358 26284
27938 25478 27995
29258 26313 25977
27594 27762 26334
27479 25471 28360
28115 25760 27628
27621 25307 28252
26667 26367 28145
27540 25521 28272
27724 27529 26555
27550 27863 26365
28925 26743 26063
27000 27200 27306
28177 25500 27814
28735 26353 26572
29112 26639 25977
27915 25170 28076
29089 26488 26073
27526 25906 27954
28771 27016 25809
29016 25922 26413
28334 27524 25759
26771 26813 27847
28251 25986 27311
28272 25508 27641
28424 27444 25623
27322 26083 28062
28729 26857 26025
28258 25225 27774
27805 25283 28111
28464 25780 27130
27331 25615 28381
26703 26892 27761
26821 27070 27561
26754 26780 27878
27038 25936 28287
27886 27301 26609
29255 26423 25836
28394 26069 27161
28529 27389 25673
28064 27554 26159
27208 27595 26900
28481 27309 25931
29169 26324 26096
27614 25493 28243
28542 26008 27023
27876 25688 27856
26798 27031 27602
27667 27780 26326
28068 25320 27942
26615 26443 28072
28978 26683 25955
28689 26952 25946
28697 26306 26578
27009 27191 27446
28306 25963 27316
27716 25353 28151
27415 27628 26724
27392 25835 28106
27925 27358 26387
27621 27678 26601
26654 26830 27866
27056 25915 28306
27811 27642 26246
27998 25546 27848
27921 27752 26103
27327 26032 28045
27681 27200 26774
27800 27490 26508
28199 25266 27794
28451 25801 27214
27653 27906 26294
27874 27569 26317
26802 27146 27528
28896 26587 26292
28286 25683 27516
27760 27705 26409
29146 26632 25849
28856 26615 26256
27837 27612 26270
28242 25565 27570
28440 25779 27336
28702 26193 26760
27389 27691 26711
27626 27335 26915
27638 27849 26328
27505 27040 27102
29156 26574 25824
28011 27081 26734
28762 26221 26697
28153 27457 26115
28004 25406 28002
27897 25212 28111
28204 27516 26058
28277 26840 26528
27478 27673 26622
27152 26985 27398
26951 26653 27873
26933 26663 27774
28512 26525 26835
27282 26344 27934
26986 26799 27721
26913 25868 28354
28774 26264 26663
28727 26784 26241
28468 25491 27440
27465 27721 26629
27768 27833 26194
28258 27505 25984
28461 26146 26948
28577 27313 25727
28352 25858 27425
28519 27420 25842
27371 26660 27493
27587 26772 27260
27510 27480 26877
27988 26060 27417
28701 26981 25881
28525 27374 25719
28797 26047 26635
26844 26846 27732
28997 26244 26360
28793 25723 27025
29175 26461 26004
28657 26000 26920
28298 25423 27607
28026 25532 27789
28719 27073 25795
29204 26486 25781
28346 26313 27144
28322 27121 26165
28569 27330 25716
28277 27203 26209
28060 25638 27748
27342 25700 28284
28433 26115 27050
28405 26237 27035
27643 27841 26312
27782 27808 26177
27847 25217 28143
28649 27287 25704
28320 27409 26108
28812 26529 26545
28549 27250 25921
28559 25791 27087
28886 25969 26765
26828 26285 28177
28619 26000 26965
27103 26750 27612
28078 26906 26794
27117 25892 28301
28402 27453 25754
27968 25262 28009
27308 27510 26936
27221 27268 27121
28634 27343 25618
28436 26051 27225
26854 27221 27503
27458 26824 27286
27511 27654 26644
26691 27045 27672
26970 27067 27474
26717 27056 27580
26647 26588 28019
28756 26946 25854
27029 26822 27708
28934 26653 26232
29027 26649 25909
28987 26288 26438
28409 27423 25887
27133 26949 27534
27570 27618 26725
28939 25708 26659
27245 25726 28338
29145 26477 26040
27087 25734 28374
29044 26217 26404
27350 27830 26487
27817 27128 26728
28815 27182 25736
28535 26132 26988
27270 25751 28261
27503 27695 26589
28210 27000 26517
28650 27231 25821
29191 26114 26163
26959 26555 27868
28782 26125 26763
27053 26943 27576
29008 26828 25901
27229 27582 26962
26613 26908 27723
28159 27589 25830
26989 27320 27309
26714 27064 27608
29127 26373 26142
28314 26162 27207
27236 26643 27744
27397 25720 28263
27583 27786 26474
27423 27085 27186
28955 26298 26348
28747 27218 25689
28238 25346 27716
28456 27175 26093
27558 26621 27389
28650 27276 25680
28025 25559 27757
27661 27862 26186
27311 25618 28414
27912 25296 28070
27334 25650 28323
28565 27284 25776
26676 26706 27920
26977 26914 27631
27162 27383 27146
29136 26672 25745
28329 26866 26455
28233 25602 27528
26886 26377 28027
27196 26396 27890
27431 27703 26654
27981 27441 26372
27515 25851 28052
28084 26652 26861
26878 27109 27450
28684 26180 26800
28192 26468 27019
28073 25332 27893
27903 25906 27693
27362 27103 27062
27492 26254 27704
28428 25818 27350
27262 25942 28085
26890 26659 27802
28367 27004 26266
27685 26506 27371
27340 25648 28368
27273 27022 27253
27728 27090 26812
27190 26144 28194
27748 25253 28212
27149 26991 27344
28563 26962 26034
27958 27663 26172
27684 27155 26999
28709 26550 26453
27404 27638 26803
29182 26517 25929
28597 27077 26019
28021 25950 27663
27301 27076 27203
28663 27260 25694
29085 26727 25696
26740 26571 27965
28616 26690 26342
28878 26989 25799
27960 26672 26958
28945 26717 25913
27606 26880 27170
27075 26873 27624
27267 25887 28295
28417 26167 26969
27140 27161 27353
28882 26282 26442
27348 25936 28224
26860 26546 27970
27442 27825 26496
26649 26626 28015
27634 27729 26449
27219 25702 28347
28534 27245 25992
27702 25970 27838
28169 27292 26118
28608 27381 25646
27292 25679 28331
26684 26563 27988
26782 27012 27620
28964 26601 26238
28360 26464 26867
27019 26485 27949
27562 26227 27665
27946 26096 27647
28739 26089 26870
27357 27181 27159
26926 26276 28180
26866 26667 27755
28503 27310 25874
28103 26276 27270
27081 27257 27266
27844 25358 28032
27153 27403 27015
26853 26889 27662
27709 26207 27573
26735 26820 27785
26751 26969 27632
28575 26379 26667
27718 26800 27008
27487 26520 27436
27849 27107 26672
27931 27507 26374
28052 25368 27983
28049 26120 27326
27970 26765 26895
27629 27470 26651
27436 27606 26740
27909 27476 26423
27780 25265 28116
26836 26887 27668
27828 26290 27475
29213 26492 25740
26773 26448 27978
28992 26493 26130
27865 25674 27911
26873 27236 27327
27254 26533 27738
28957 26884 25891
27833 26740 27104
27789 25808 27830
27775 25584 28034
28388 25540 27390
27576 27818 26343
27544 27538 26751
28417 27237 26085
28142 27573 26134
27384 26020 27972
29013 26674 25954
28207 27046 26502
27915 27539 26225
28193 25597 27636
26876 26185 28231
27371 26608 27592
27660 27804 26202
27255 26695 27414
27313 25734 28317
26731 26907 27717
26788 27083 27545
29118 26569 25899
28583 26517 26610
27095 26579 27829
28037 25897 27506
26895 26666 27768
28095 26711 26802
27522 25911 27985
27169 26224 28056
27124 26183 28217
27734 27739 26227
27016 27199 27276
27449 25608 28292
28167 25713 27698
27673 26920 27117
28373 27432 25832
28720 26868 26279
28865 26419 26303
27854 26590 27175
27950 27101 26715
27857 26807 26915
27769 26758 27068
27665 25299 28236
28445 26722 26543
27931 25623 27919
27907 27282 26459
28525 26699 26430
27201 26705 27555
27463 27801 26466
28389 26847 26493
27476 26234 27821
28678 26136 26884
27956 27135 26551
27985 26598 27072
27243 27275 26977
27576 25827 27978
29014 26102 26536
27819 27497 26426
27447 27578 26845
28168 26342 27194
27068 26698 27650
28971 26575 26280
29202 26524 25829
28473 27311 25921
26902 27069 27549
28145 27549 26017
27189 26400 27869
28852 26826 25967
29132 26331 26132
27214 26955 27459
27820 27738 26168
27180 26738 27524
27421 26937 27285
27317 27549 26848
27144 26582 27801
28226 26270 27226
27485 25436 28340
28747 26882 25996
28133 25770 27580
27456 25881 28081
27202 26695 27584
27439 25634 28362
27106 26929 27596
27657 27210 26829
28056 25416 27877
27641 27746 26401
27591 26411 27513
28836 26156 26536
27745 25976 27777
28518 25876 27114
27673 26042 27886
29078 26418 26142
29071 26747 25797
27741 25947 27876
28183 27097 26398
27753 26896 26928
27891 26500 27205
28836 26336 26361
27647 27434 26702
27180 25849 28353
26824 26603 27909
27871 26967 26853
27547 27715 26478
27573 26927 27188
28446 27254 26011
27954 27139 26612
28342 26020 27248
27707 27799 26240
27994 27602 26007
28068 25873 27467
28340 27326 26083
27803 25328 28041
28225 25350 27677
27861 26296 27239
27294 26172 28001
27473 27761 26610
27413 27731 26611
27367 26731 27361
27034 27056 27464
28089 25816 27542
27113 26835 27547
26920 27006 27618
27496 25796 28235
27691 27395 26689
27210 27450 27010
28318 25537 27541
27555 27343 26941
27335 27010 27234
27383 25670 28312
27446 27464 26961
28137 26593 26807
27990 27194 26479
27697 26045 27650
28378 25337 27671
27671 26111 27702
27861 25766 27824
28566 25664 27152
27589 25610 28091
28092 26762 26681
27804 25431 28038
27781 26132 27480
28872 26729 26073
28106 26561 27041
29022 26558 26060
28605 27401 25619
28642 27101 25967
28674 26414 26594
27786 27394 26684
27295 26686 27457
26921 26535 27909
28183 25628 27594
28516 27169 26069
28369 27444 26047
27751 26314 27365
28138 25897 27451
