17852 870.933
29855 24925 24794
28994 26477 24455
28531 24134 27293
26332 27903 25698
25543 24656 29002
25244 26201 28258
28535 24309 27281
27512 24247 28128
27523 24185 28107
25285 25472 28781
25788 24587 28939
25497 25153 28865
25329 25636 28679
25381 26073 28394
28518 24375 27311
26588 27856 25408
25556 24580 28959
29211 26300 24666
28418 24426 27502
25618 25815 28584
29335 26135 24618
29494 25836 24476
25440 25500 28760
28722 24383 27181
27724 24647 27963
27212 26835 27099
26186 25251 28844
25576 26158 28349
29808 25218 24907
29694 25337 25275
29821 25032 24840
29723 25203 25029
27119 27812 25662
28965 24482 26617
29634 25646 24565
26516 25065 28751
29728 24457 25123
29348 26127 24712
26583 27846 25718
25717 25394 28719
26405 25583 28423
29317 26143 24646
25674 26917 27602
25432 25938 28448
25904 24838 28902
26462 25721 28321
28850 26662 24827
28560 26884 25235
29768 25265 24534
25703 26313 28187
26213 25159 28641
26938 27341 26750
25938 26323 28108
25811 25663 28511
28767 26690 25591
27559 25146 28093
28799 25966 26226
29266 26182 25004
26856 25528 28336
27581 27000 26706
26484 27799 25895
27018 27718 25910
29670 25441 24733
28479 24522 27416
26833 26855 27373
25652 25909 28531
29474 25466 25431
28046 26263 26656
29636 25139 25330
28263 27065 25847
29420 25943 24507
29293 25978 24972
28914 24740 26807
26359 27394 26850
28304 25566 27143
29537 25798 24731
27005 26058 27646
28720 26708 25382
28387 25501 27067
29438 25887 24749
27338 27047 26693
28182 25911 27015
29248 26113 25053
29148 26332 24891
26376 26408 27976
26799 26349 27681
29767 24777 24940
29285 25912 25446
27444 27431 26236
28464 26969 25262
28741 26438 25658
26342 26950 27444
27417 27735 25787
26060 27440 26867
28091 27293 25601
29746 24866 24933
29608 25656 24773
26035 26606 27882
29456 24899 25708
25997 25014 28858
27942 26976 26389
29065 26212 25146
25818 25152 28887
28134 27152 25547
28008 27307 25487
26972 27072 27125
25962 26752 27668
27962 26642 26673
26779 27460 26562
26092 26385 28036
28255 26713 26315
26080 27251 26911
25273 24969 28905
27682 25645 27537
26649 26260 28014
29550 24568 25642
29648 24906 25359
29021 26426 25755
25983 25656 28468
28819 25948 26019
29115 26169 25308
28588 26219 26251
28345 24512 27621
25830 26650 27801
27382 26371 27481
28730 26024 26167
28219 24748 27693
26473 27171 27057
28607 26415 25921
29258 26040 25079
28162 25937 26897
26870 25992 28082
27605 26227 27046
27299 27389 26327
29566 24495 25530
27253 24923 28215
27074 26937 27114
26557 27163 26962
26867 27323 26775
27431 26568 27197
27476 26017 27438
28284 26925 25949
26757 26237 27735
29488 25338 25205
28754 25177 26953
29036 25377 26181
28576 25093 27240
25628 27319 26947
26697 27784 25902
26660 26846 27408
26231 26091 28202
28833 26678 25125
28687 25053 26986
26898 27497 26538
29379 25942 25171
28701 25363 26629
29511 24806 25780
26152 25553 28692
28896 25607 26608
25763 25627 28564
25639 25754 28595
26449 25158 28614
29218 25517 25842
27807 25707 27385
26721 27213 26833
26657 26122 28064
29133 26287 25098
29195 25745 25796
27369 25804 27728
27202 27224 26439
28952 25165 26639
28550 26365 25992
27884 27413 25736
29554 25119 25573
26889 27697 25974
25857 25683 28486
27829 25231 27750
29054 26420 24985
27261 24887 28171
29573 25409 25108
26297 27686 26116
28148 25846 27345
27454 26397 27224
26369 26719 27429
27593 27566 25630
29231 26246 25006
29593 25678 24782
29093 25623 26061
28878 26647 24813
27408 24791 28294
25777 24849 28922
26632 24727 28627
26604 26869 27235
28999 25925 26070
26542 27581 26595
26272 27111 27269
26562 24963 28568
27805 27184 26032
26586 26614 27557
28513 25697 26880
27458 27670 25685
29396 24804 25811
25841 26070 28342
27535 26452 27160
27700 24651 27928
27999 26580 26347
26313 26586 27655
26786 27767 25864
29519 25740 24914
29726 24842 25185
29326 25507 25499
25748 25179 28846
26179 26474 27833
27655 27283 26339
28073 26770 26200
27023 27039 27032
25952 27355 26924
26155 25318 28713
27770 27557 25471
28612 26879 24853
28945 25947 25835
26723 27651 26274
27049 27617 26339
28642 25554 26730
29417 25561 25294
27129 27029 26996
28888 26462 25367
27172 25421 27974
29743 25438 24526
27982 25260 27614
27081 25542 27991
28905 25450 26269
27756 26505 26685
29362 25046 26097
29174 26036 25385
28384 27085 25683
26321 27231 26975
28887 25298 26796
25728 24851 28911
29555 25197 25313
28204 25768 26936
28674 24772 27264
28974 25026 26573
29499 25813 24542
29302 24435 26154
29082 25308 26368
27228 25695 27959
27193 27361 26579
28110 27007 26016
29070 25935 25613
28027 26809 26151
27003 25591 28052
27292 27635 25801
27010 27265 26586
27463 27542 26072
28400 27012 25230
26257 27170 27210
27820 27020 26291
26409 26523 27788
28832 26788 25016
27101 27524 26281
29567 25037 25353
29409 25350 25755
28695 26086 26260
27866 26449 26916
26129 26341 28045
27644 25782 27568
28666 26739 25137
28273 26550 26505
27090 25462 28240
26925 25970 27945
26187 26515 27813
27623 27100 26474
29127 26107 25392
27247 24936 28354
28295 26635 26163
27085 27662 26086
29248 25895 25513
26303 27448 26789
27543 27258 26423
29043 26253 25460
26770 24670 28567
28011 27144 25998
27764 24530 28003
26944 24956 28430
28653 26536 25603
27896 26781 26624
28365 26492 26212
28236 25239 27591
28033 27261 25826
29241 25276 26014
25858 27760 26135
27875 26859 26405
27792 24776 27823
26747 27405 26713
29242 24684 26288
29429 24711 25939
25787 25360 28704
28055 25088 27663
28324 26827 25867
27493 27516 25942
28627 26097 26554
26542 24501 28680
26170 26905 27472
26629 26987 27132
26529 25363 28481
28377 26278 26241
28407 25903 26902
26679 26960 27203
27752 24880 27918
25739 27193 27131
27057 27399 26494
29735 25280 24924
26884 26295 27717
27074 25737 27872
29551 24550 25595
26018 26013 28412
28986 26547 24723
26702 25258 28438
26728 27417 26643
28780 25638 26486
27393 25667 27847
27303 27600 25880
28502 25403 27300
26618 26555 27568
27003 24698 28485
28436 24831 27324
26984 25217 28312
29184 24973 26119
26578 27731 26045
26714 25688 28403
28662 25072 26970
27092 24540 28359
27664 26983 26445
26952 27693 25961
29358 25972 24632
26199 25498 28597
27012 27482 26533
27643 27374 25974
27910 26140 27250
27854 27077 26157
26426 25237 28554
26613 27753 26029
28336 26819 25834
27331 25239 28148
28977 24726 26512
25778 25864 28458
26846 26163 27903
26052 26598 27917
27927 27139 26045
26769 27808 25814
26217 26803 27628
29186 24767 26376
25892 26745 27713
27889 26431 26862
29448 25672 25168
28122 26900 25996
29162 25100 26109
26253 27592 26430
27116 27544 26187
26995 26541 27560
28363 26367 26418
29031 26458 24866
27239 26274 27512
26739 26488 27760
26730 26865 27338
27183 26512 27359
26903 25310 28285
29626 25468 25068
28503 26882 25552
26115 26092 28293
28421 26390 26224
27355 27343 26360
27738 25761 27468
27136 26190 27631
25689 25702 28597
29257 26199 24558
26921 27553 26453
27039 27783 25772
27920 25134 27741
28872 24981 26926
26203 26255 28136
27143 24985 28303
25971 27757 25985
27845 27122 26145
26912 26715 27461
29623 25612 25104
26745 24945 28522
27310 24822 28251
29066 26372 24876
26818 25384 28341
27096 26381 27524
28069 24859 27712
26021 27037 27314
26286 25807 28369
27673 26962 26603
27156 27371 26490
27759 25459 27707
27777 24988 27887
27289 27605 26028
27727 26572 26810
27713 27346 26088
26592 27242 26807
28846 25989 25802
27949 27200 25987
27833 27127 26100
26931 25731 28179
29028 25334 26300
26102 26107 28267
26510 25980 28100
27067 27511 26459
27497 24717 28173
28862 25931 26285
27508 27505 25872
26741 27623 26193
27022 27477 26470
29260 24912 26200
26493 27454 26724
29586 25007 25355
25881 26395 27999
26137 26007 28308
26283 25104 28624
26439 25407 28547
29402 25780 25438
28435 25772 26826
27773 24656 27892
25871 26297 28248
26053 25850 28376
28007 26221 26766
29095 25471 26041
27281 27531 26155
27271 25335 27854
27692 25127 27849
