172997 2460.3
4013 3307 3352
3668 3108 3733
3266 3256 3929
3216 4125 2958
3192 4127 3016
2854 3923 3533
2920 4085 3223
3488 3136 3851
3274 4115 3040
2952 3878 3605
3185 4119 3022
2971 3790 3665
2996 3813 3642
3466 4065 2976
3164 4122 3048
3367 4091 3057
3385 4092 2962
3241 4099 3068
3065 3897 3583
3649 3954 3106
3311 3215 3914
3425 3436 3807
3540 4032 2986
3076 4107 3136
3721 3891 3232
3155 4120 3075
3308 4108 3010
3003 4071 3276
2959 4091 3207
3021 4093 3201
3332 3780 3564
3512 4030 3143
3202 4116 3065
3161 4097 3157
3729 3642 3557
3465 3173 3856
3386 3285 3883
3477 3157 3845
3989 3435 3372
3080 4102 3166
3996 3394 3370
4004 3326 3396
3144 4062 3286
3178 3871 3569
3500 4033 3129
3202 4105 3088
3120 3862 3591
3098 4098 3173
3913 3446 3448
3222 3839 3599
3362 3321 3862
3459 3140 3865
3528 4035 2992
3071 3841 3640
3057 4101 3181
2965 3938 3513
3659 3454 3668
3902 3633 3268
3984 3456 3255
3554 3386 3737
3407 4083 2999
3736 3848 3226
3420 3227 3871
3759 3402 3634
3733 3230 3675
3432 4072 3006
3531 3725 3563
3309 3191 3922
3623 3966 3132
3344 3506 3801
3635 3590 3632
3474 4012 3290
3429 3177 3886
3520 3183 3827
3574 4009 3151
3811 3310 3596
3412 3606 3739
3246 3842 3567
3662 3604 3614
3300 3509 3799
3133 4015 3419
3358 3364 3874
3106 3995 3441
3408 4070 3096
3948 3300 3489
3148 4002 3421
3544 3204 3822
3137 3752 3670
3630 3926 3237
3808 3466 3579
3167 4116 3084
3317 3223 3910
3288 4088 3095
3644 3760 3500
3437 3168 3860
3897 3269 3539
3633 3959 3178
3390 3224 3903
3632 3245 3735
3674 3373 3712
3409 3695 3612
3403 3730 3679
3130 3376 3906
3589 3978 3181
3231 3772 3668
3867 3520 3518
3053 3736 3716
3776 3827 3264
3694 3723 3460
3607 3858 3409
3821 3252 3593
3259 3882 3548
3910 3179 3520
3184 3817 3616
3152 4044 3331
3491 4052 3121
3802 3379 3607
3457 4059 3151
3797 3623 3403
3101 3672 3753
3969 3417 3433
3601 3990 3079
3352 4052 3242
3503 3162 3831
3549 3160 3803
3537 3601 3653
3092 4064 3323
3028 3889 3584
3780 3551 3534
3322 3332 3881
3529 3220 3814
3457 3267 3842
3522 3709 3580
3036 3987 3445
3588 3240 3757
3381 3667 3700
3233 4050 3306
3964 3233 3464
3298 3682 3703
3136 4114 3120
3605 3501 3696
3900 3414 3469
3744 3486 3624
3689 3148 3697
3655 3697 3544
3584 3195 3789
3567 3720 3525
3512 3290 3816
3763 3666 3412
3434 4025 3246
3581 3901 3348
3108 3975 3467
3559 3768 3505
3210 3370 3848
3188 4108 3116
3882 3639 3310
3699 3908 3218
3840 3743 3249
3928 3511 3365
3835 3727 3267
3454 4019 3215
3327 3627 3714
3864 3658 3388
3846 3383 3549
3480 3566 3705
3251 4094 3139
3925 3542 3391
3047 3952 3490
3315 3303 3892
3264 3783 3645
3304 3972 3429
3271 3991 3386
3906 3222 3532
3594 3972 3259
3515 3304 3811
3953 3316 3471
3501 3189 3837
3619 3932 3329
3814 3557 3502
3779 3462 3588
3449 3399 3840
3254 3264 3918
3368 3981 3346
4009 3440 3346
3716 3475 3651
3374 3527 3776
3547 3938 3342
3543 3427 3731
3523 3354 3793
3319 4101 2994
3596 3945 3231
3492 3361 3829
3211 3704 3723
3502 3151 3845
3348 4073 3193
3177 4111 3112
3443 3964 3432
3330 3822 3593
3941 3369 3458
3879 3517 3423
3441 3548 3719
3168 4038 3358
3113 3770 3673
3681 3563 3594
3598 3359 3743
3506 3293 3818
3389 3288 3863
3238 4084 3198
3891 3407 3507
3816 3763 3250
3800 3734 3304
3786 3780 3311
3378 3306 3869
3692 3738 3446
3965 3425 3382
3870 3408 3514
3517 3494 3707
3861 3330 3552
3850 3536 3477
3839 3596 3389
3565 3663 3608
3296 4022 3359
3128 4004 3437
3508 3479 3763
3670 3863 3283
3035 3908 3541
3959 3344 3434
3627 3319 3720
3087 3866 3570
3740 3356 3656
3038 4082 3230
3030 3905 3552
3014 3763 3689
3702 3920 3196
3715 3785 3378
3315 4077 3185
3382 3611 3728
3284 3916 3493
3498 3295 3826
3013 3957 3497
3816 3146 3603
