11096 360.126
29427 25094 24435
28459 26884 24185
28177 23876 27607
26605 24347 28522
25296 28414 24692
25037 28358 25281
29001 26178 24257
26418 28358 24416
28636 23991 27061
25182 27602 26798
28509 23895 27135
25218 27938 26270
25565 27327 27105
26450 28099 25504
26065 28310 25288
28484 24068 27335
29043 24783 26290
27826 24146 27900
25464 28395 25042
27669 27582 24483
26716 28143 24949
26589 27698 26106
25388 27030 27309
25407 27470 26897
25503 27387 27242
25541 27957 26265
28292 24048 27450
27150 27821 24848
25277 27079 27292
29364 25369 24603
28023 24414 27782
27079 28058 24715
25338 26288 27965
28344 27054 24509
29377 24215 25441
29135 24366 26386
28975 26180 24901
26232 28169 25548
25471 27615 26686
27514 27679 25288
28499 24265 27127
25614 26989 27275
28602 26404 25519
29285 25687 24834
25624 28265 25652
26370 28328 24752
27024 27863 25137
27472 25168 27830
28009 24506 27739
28662 24732 26867
26219 27059 27174
25881 27576 26741
27651 27506 24568
25713 27833 26304
29264 24702 25691
28040 27395 24544
29311 25367 24787
26480 27729 26179
26094 26149 27982
26559 25420 28180
26124 28256 25240
25802 28185 25703
25635 28386 25099
26185 27301 27057
26140 24920 28512
28120 24750 27356
26706 24790 28430
27819 24581 27999
25995 28339 24985
26497 27639 26319
27649 26382 27080
26837 27463 26194
26835 24889 28399
28289 24187 27577
27728 26495 26475
27390 24473 28194
26699 28015 25154
28236 24601 27581
26791 25000 28333
28095 26557 26020
25187 26347 27794
29096 25795 25629
26957 27046 26631
28787 24612 26844
28365 26878 24914
28206 25031 27165
27864 24828 27756
28475 26696 25483
28818 26323 25478
28775 25922 25857
29245 25394 25178
28616 26551 25088
26862 27291 26610
26618 25220 28439
29334 25189 24741
27502 24160 28222
27274 27732 25016
28589 24706 26889
29125 25882 25262
26230 26127 28071
26878 25631 28046
27299 24486 28197
28519 26087 26238
29138 24995 25904
29326 25302 25107
27749 26623 26359
26103 27742 26448
25909 27772 26578
27123 25848 27841
27136 25050 28255
26171 26304 27886
28854 24242 26714
26820 25353 28310
28766 26651 24640
27451 25344 27820
28752 26463 24707
29187 24316 26333
26381 26203 27865
26664 24810 28473
28719 25232 26437
25893 27482 26777
28902 26222 25066
27343 27312 26132
28943 25909 25719
28104 24331 27627
27657 26713 26552
26024 27105 27157
29112 25653 25404
28680 24904 26764
28585 24313 27014
29155 26098 24936
27966 24518 27773
26581 27817 25994
27366 27309 25957
27096 25644 27894
27411 25985 27431
26645 28239 25172
27754 24353 28093
25726 27067 27273
28402 24863 27203
27601 27189 25767
25333 28240 25837
28303 27095 24669
28880 25705 25868
27631 24461 28113
26405 26359 27702
28463 24657 27050
28041 27121 25321
26009 25506 28352
25853 28341 25642
27339 26830 26422
27072 27360 26520
29368 25275 24653
26627 26241 27719
25966 26678 27541
27539 27139 26127
26329 28027 26034
28226 26028 26567
28819 25765 25819
25830 25343 28463
25748 27181 27211
27300 25262 27942
27237 25439 28053
26530 28000 25646
27934 25904 26984
28166 26144 26585
26280 28159 25988
26040 26515 27728
26832 27890 25603
27204 27339 25947
27157 25590 27786
25683 27427 26965
27527 25052 28081
27714 25720 27328
29397 25090 24808
27558 27649 24736
29292 25550 24620
28054 26915 25424
27853 25176 27618
28287 24636 27234
28332 25740 26624
26907 27377 26594
26431 25620 28246
26799 26006 27652
29077 25081 25910
25775 27795 26367
26292 25325 28316
26527 24546 28499
29170 24844 25610
28991 25313 25846
25895 28204 25569
27764 25569 27507
26769 26487 27596
28127 24170 27697
26620 27827 25886
26979 27442 26213
27375 26704 26642
28738 26070 25939
26281 26075 27952
26453 25488 28292
27308 26904 26526
27991 25807 27224
26683 26943 26977
27566 25534 27810
26666 24981 28394
27573 27252 25909
29403 24783 24944
26325 26640 27562
28958 26113 25145
28194 26958 25355
28861 25911 25560
25326 27576 26778
29255 25452 25035
28318 25553 26845
25922 27128 27240
29110 24502 26025
27951 24587 27847
29296 25379 25189
27915 26045 26986
28966 25945 25269
28569 24561 27040
28662 26581 24818
26638 28041 25385
27826 27004 26150
27176 25270 28124
26268 26316 27770
26928 24969 28265
28436 24719 26953
27246 25330 27971
27318 27946 24796
28251 25246 27021
27833 25036 27675
27896 25129 27486
27585 25292 27673
25755 27912 26271
26261 27773 26273
26105 27909 26087
29201 25678 25230
26149 25624 28279
27255 27008 26655
26245 27122 27146
26789 25811 28022
28700 25526 26051
27439 27807 24677
28392 25189 26903
27328 27628 25461
29205 25788 24559
28489 25061 26755
26575 25244 28321
28726 25874 25965
28514 26807 25026
28263 24428 27347
28708 26596 24745
27776 24953 27862
27385 27404 25794
27801 27236 25275
28256 24539 27448
28685 25948 26070
26168 27551 26411
28116 24286 27596
25956 27399 26940
26750 26150 27802
28343 24333 27257
28542 26814 24968
28385 25372 26717
27848 26217 26728
29215 24804 25515
26689 28004 25331
27503 24825 28142
27547 27535 25469
26631 25436 28131
28926 25166 26382
26628 26566 27549
27594 25114 27850
27640 25670 27638
26340 28222 25451
28670 26420 25393
29247 24451 25863
28441 26602 25561
27203 26629 27094
26305 26768 27369
26586 24849 28489
26801 27970 25339
27164 27546 26062
26983 24943 28367
28070 26997 24981
28983 25479 26230
26466 26339 27611
25797 26926 27418
28184 26725 25784
28027 25703 27140
26732 26681 27458
25666 27269 27222
27004 24622 28387
27665 27424 25208
27509 26852 26332
27082 27895 25054
28421 26010 26458
28619 24856 26852
29171 24725 25685
28831 24796 26665
25828 26857 27487
27688 27150 25775
28355 26816 25337
28493 24573 27008
26399 26191 27857
26368 27885 25915
28057 26050 26675
26896 27826 25708
26150 25524 28299
28117 26898 25578
27228 25108 28158
25790 26954 27366
28553 24891 26796
28432 24344 27251
28894 26294 24789
27047 26267 27440
27617 24964 27814
26913 26400 27468
25705 28344 25183
27551 26755 26401
27426 25206 28039
26934 26622 27381
27384 26795 26440
25658 26765 27516
29159 25742 24964
26517 26770 27217
26775 26448 27397
25635 27432 26999
27784 27087 25929
25980 26967 27294
27667 27162 25803
27809 27013 25392
27718 24435 28028
26677 27558 26169
26344 25264 28383
25307 28412 24626
26387 26699 27503
26332 27740 26119
28825 26058 25418
27623 26975 26207
26564 27518 26423
26412 27804 26082
29029 25519 25751
28918 26184 25128
26654 25843 28032
28649 25979 26234
25697 26984 27423
26177 27028 27191
25945 27788 26384
29078 25836 25278
27868 26386 26598
25987 28193 25574
26613 27225 26727
26518 27203 26834
26424 25290 28342
28077 25781 26915
28205 25294 27032
26321 27066 26936
29018 24648 26511
28150 25511 27021
28746 26517 25349
28560 26062 26194
27190 27475 26171
25836 26209 27916
28261 25764 26805
26355 26435 27606
28274 24644 27304
26726 25998 27835
27558 25866 27285
25848 26733 27641
26865 27596 25736
27218 27285 26366
28406 24681 27133
26972 27559 25754
25765 27778 26472
27055 26877 27201
26442 26089 27924
27974 26655 26325
26035 26890 27358
26775 25851 27910
27225 26934 26710
28075 24675 27682
27153 25603 27923
27077 26780 26896
27902 26291 26461
28449 25494 26701
28132 26971 25339
28574 26252 25924
29197 25471 25374
28908 24927 26577
29183 25079 25449
26487 25283 28362
26995 25615 28107
27285 27626 25731
28678 26156 25658
27335 26543 27185
26370 27850 25801
27080 27992 25124
26993 27157 26537
27439 27513 25672
27882 26052 26833
28218 26764 25740
29226 25676 25137
26118 26864 27462
27986 24932 27687
27431 27193 26377
28186 27317 24908
26523 28216 25401
27072 27424 26221
28625 24280 26991
25621 27659 26626
27761 26320 26927
26946 26358 27384
27039 27080 26580
27827 26439 26511
28848 26257 25381
27694 26454 26823
26589 26016 28153
26918 26227 27598
27046 25412 28214
26900 25263 28223
26731 26514 27531
27968 24937 27408
26809 27555 25951
25651 27508 26843
27184 27779 25367
28843 26275 25192
26995 25891 27858
26763 25418 28173
25934 27516 26696
27700 27391 25608
27804 25208 27391
27212 26122 27329
27557 25777 27342
27889 25566 27318
27069 26526 27328
27265 25952 27700
