188148 3000.41
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2950 3963 3512
3021 4023 3410
2992 4128 3126
2924 4116 3177
2975 4093 3259
3603 3037 3785
3616 4015 2942
3038 4104 3254
3180 4142 2955
3526 3053 3820
3348 3105 3898
3449 3059 3861
3834 3554 3489
3057 4144 2981
3101 4147 2976
3579 3092 3794
3297 4132 2966
3071 3847 3593
4053 3268 3294
3597 3130 3779
3398 3042 3900
3472 3069 3854
3783 3726 3375
3996 3394 3370
3592 4013 3032
3637 3736 3504
3263 4139 2996
3435 3075 3866
3552 3082 3800
3989 3475 3256
3586 4020 3026
3726 3911 3119
3107 3760 3600
3354 3256 3889
3282 3240 3916
3999 3278 3383
3325 4103 3022
3255 4067 3288
3107 4060 3322
3091 4072 3308
2986 3778 3645
3923 3425 3461
3578 4023 2932
3425 4088 3005
3683 3981 3061
3460 3135 3859
3582 3702 3610
3250 4120 3001
3333 3140 3904
3145 4105 3194
3086 4135 3091
4003 3250 3350
4048 3408 3167
3179 4145 2930
2980 3976 3497
3444 4079 3065
3116 4061 3315
3616 3125 3760
3734 3297 3660
3128 4115 3218
3548 3198 3802
3738 3293 3662
3269 4098 3147
3797 3808 3192
4033 3352 3213
3643 3145 3723
3573 3159 3791
3555 3642 3639
3494 3169 3842
3950 3543 3231
3503 3413 3775
3284 3172 3920
3374 3205 3883
3297 3789 3565
3698 3210 3688
3615 3934 3318
3859 3639 3344
3933 3481 3366
3601 3603 3624
4056 3323 3227
4019 3434 3200
3826 3615 3388
4009 3440 3346
3803 3820 3097
3233 4076 3251
3050 4075 3316
3643 3987 3013
3503 3467 3748
3608 3320 3764
3322 4106 3019
3267 3186 3926
3514 4064 3044
3750 3756 3360
3153 3236 3931
3654 3463 3683
4035 3327 3280
3701 3336 3666
3202 4118 3071
3318 3079 3911
3415 3923 3448
3673 3676 3537
3590 3953 3327
3942 3566 3261
3862 3622 3376
3823 3803 3157
3796 3165 3641
3751 3718 3456
4029 3218 3380
3522 4008 3189
3659 3813 3363
3655 3765 3469
3457 3258 3838
3911 3626 3164
3896 3523 3409
3863 3653 3331
3055 3684 3713
3080 3842 3605
3259 3458 3817
3869 3418 3536
3206 3508 3773
3915 3619 3265
3169 3971 3458
3095 4028 3398
3824 3591 3453
3723 3346 3654
3889 3694 3131
3692 3341 3669
3347 3870 3512
3936 3503 3357
3278 4118 3009
3580 3500 3711
3386 3695 3628
3443 3748 3592
3491 3929 3337
3793 3886 3105
3576 4018 3101
3960 3505 3212
3359 3329 3845
3310 4108 3094
3689 3668 3511
3971 3490 3364
3476 3369 3799
3926 3379 3477
3775 3827 3271
3732 3914 3103
3625 3984 3075
3196 3431 3848
3217 3897 3516
3380 3115 3884
3311 3283 3900
3780 3422 3586
3627 3357 3694
3558 3678 3625
3163 3805 3594
4026 3334 3310
3857 3494 3498
3455 3708 3618
3895 3517 3413
3378 3175 3875
3799 3410 3579
4043 3388 3202
3956 3532 3274
3881 3233 3549
3143 4127 3155
3928 3444 3420
3764 3662 3428
3678 3231 3718
3712 3925 3152
3155 4123 3164
3290 4092 3098
3986 3459 3309
3160 3999 3418
3139 4056 3371
3397 4094 3052
3485 3347 3813
3779 3179 3632
3664 3986 2961
3303 4109 2984
3488 3244 3835
3495 4050 3108
3337 3262 3895
3666 3666 3560
3790 3840 3111
3760 3635 3484
3465 3570 3727
3612 3573 3673
3368 3172 3892
3736 3561 3572
3452 3316 3833
3339 3121 3909
3323 3163 3901
3837 3799 3133
3273 3427 3805
3505 3148 3840
3244 3204 3918
3957 3446 3397
3939 3599 3264
3772 3837 3173
3662 3686 3530
3507 3456 3740
3969 3417 3433
3408 3190 3870
3341 3298 3879
3132 4063 3314
3873 3262 3568
3769 3795 3273
3730 3449 3609
4041 3322 3276
3288 3273 3907
3871 3715 3254
3906 3152 3531
3854 3721 3348
4014 3253 3342
3405 3947 3419
3703 3514 3650
3674 3880 3236
3225 3994 3412
3517 3152 3832
4023 3356 3269
3900 3321 3490
3044 4103 3250
3542 3874 3428
3478 3529 3708
3565 3845 3458
3199 3192 3919
3185 4009 3405
3814 3656 3422
3432 3740 3601
3306 3634 3690
3152 3896 3557
3128 3964 3487
3076 4110 3225
3364 4091 3113
3688 3974 2991
3215 4140 2989
3636 3218 3733
3553 3409 3768
3735 3773 3391
3546 4036 3150
3540 3274 3788
3301 3397 3850
3535 3486 3719
3609 3383 3721
3504 3214 3822
3394 3831 3540
3634 3564 3635
3313 3142 3914
3392 3629 3716
3320 3385 3854
3436 3522 3744
3739 3902 3090
3370 3100 3885
3588 3436 3707
3572 3511 3708
3849 3737 3052
3525 3216 3816
3238 4084 3198
3768 3574 3501
3935 3608 3340
3447 3405 3795
3777 3520 3527
3532 3579 3695
3366 3820 3552
3618 3741 3510
3510 3195 3828
3422 4005 3292
3272 3312 3863
3401 3376 3826
3102 4014 3394
3316 3375 3855
4015 3338 3325
3981 3300 3411
3694 3851 3328
3247 3997 3404
3816 3388 3577
3630 3530 3677
3481 3583 3691
3891 3664 3293
3165 4032 3303
3120 4092 3303
3946 3462 3374
3498 3476 3755
3742 3469 3543
3716 3825 3334
3585 3472 3703
3444 3610 3699
3241 4129 3040
3693 3968 3087
3617 3991 3079
3698 3549 3615
3839 3452 3521
3596 4002 3000
3621 3303 3742
3844 3594 3386
3680 3833 3354
3792 3698 3402
3787 3648 3430
3483 4040 3153
3556 3958 3241
3475 4029 3186
3241 3909 3476
3714 3923 3171
3611 3907 3346
3427 3157 3869
3379 3938 3468
3302 3865 3527
3904 3652 3245
3650 3711 3558
3569 3361 3738
3965 3342 3467
3672 3943 3168
3622 3683 3588
3549 3750 3585
3545 3535 3697
3419 4045 3179
4037 3323 3247
3391 3116 3878
4031 3415 3239
3966 3227 3441
3820 3189 3613
3669 3617 3581
3428 3927 3338
3412 3863 3499
3266 3899 3510
3120 3853 3570
3237 3399 3824
3189 4137 3043
3344 3892 3469
3903 3538 3351
3875 3540 3447
3470 3224 3839
3299 4069 3235
3045 4061 3320
3844 3399 3552
3851 3391 3571
3721 3859 3233
3520 3365 3796
3975 3333 3400
3707 3602 3539
3639 3898 3382
3439 4026 3224
3194 3942 3462
3227 4077 3279
3133 4109 3185
3552 4035 3122
3838 3740 3207
3888 3648 3305
3394 4048 3205
3347 4113 2978
3364 4054 3222
3319 3786 3597
3381 4081 3141
3528 3396 3771
3268 4111 3037
3584 3987 3083
3561 4001 3143
3428 3883 3438
3788 3580 3480
3483 4057 3081
3467 3181 3856
3384 3453 3781
3382 3691 3652
3338 3349 3830
3421 4096 2962
3537 3476 3728
3395 3139 3877
3226 3957 3435
3981 3253 3415
3534 3588 3686
3442 3710 3603
3245 3330 3886
3706 3834 3300
3885 3545 3372
3743 3792 3352
3649 3799 3473
3462 3961 3298
3569 3348 3783
3373 3751 3590
3352 3545 3747
3589 3815 3422
3883 3586 3439
3856 3305 3606
3820 3631 3393
3724 3612 3534
3605 3575 3650
3463 3482 3773
3215 4101 3176
3943 3535 3325
3786 3655 3460
3595 3785 3482
3513 3789 3543
3404 3227 3868
3204 3973 3417
3509 3877 3481
3314 3888 3507
3972 3247 3426
3914 3122 3494
3754 3690 3444
3389 4045 3237
3179 4119 3073
3410 3100 3884
