91 3.13092
16767 17736 18172
16952 17647 18095
16736 17729 18195
17235 17765 17946
16941 17629 18209
16787 17949 17919
17177 17628 17978
17153 17375 18256
16998 17941 17820
16875 17437 18368
16868 17456 18424
17295 17819 17751
17224 17338 18225
17095 17716 18018
17058 17802 17812
16892 17993 17812
16790 17662 18157
17236 17628 17969
17164 17783 17753
17067 17349 18387
17054 18027 17761
16990 18032 17780
16812 17063 18621
17606 17651 17645
17498 17358 17843
17390 17607 17969
17329 17040 18156
17081 17506 18191
17051 17172 18575
16965 18047 17601
16421 17904 18099
17343 17252 18130
17319 17700 17804
17142 18139 17242
17023 18191 17099
16987 18196 17456
16875 18022 17825
16841 17521 18358
16825 17522 18434
17440 17555 18040
17421 17911 17594
17384 17249 18152
17364 17682 17826
17347 17978 17430
17037 17790 18017
16876 18019 17809
16770 17905 18003
17507 17341 18077
17272 18036 17605
17255 17548 18089
17197 18114 17281
17139 17662 18054
17097 17055 18377
17054 17726 18000
16929 17720 18040
16905 18139 17663
16894 17853 18052
16863 18013 17837
16842 17570 18314
16775 17689 18196
17557 17363 17759
17294 17843 17749
17233 17559 18096
17229 17607 18090
17169 17766 17867
17036 17414 18382
16969 18231 17312
16884 17668 18084
16869 17355 18434
16801 17627 18239
16735 17967 17917
16701 17691 18311
16443 17888 18169
17722 17565 17691
17622 17572 17749
17506 17533 17758
17461 17365 18106
17273 18042 17434
17249 17912 17707
17165 17360 18340
17119 17823 17796
17114 17890 17796
17052 17000 18510
17048 17810 17903
16979 18244 17094
16956 17505 18269
16941 17735 18035
16934 17401 18422
16873 17288 18441
16869 17942 17972
16840 18233 17530
16501 18244 17603
16418 18079 17899
17517 17720 17573
17491 17534 17844
17480 17454 17951
17458 17569 17919
17328 18052 17259
17158 18038 17560
17127 17531 18147
17077 18009 17753
17057 17235 18409
17054 17465 18250
17053 17251 18447
16986 17464 18335
16985 18180 17549
16926 18189 17632
16880 17477 18270
16829 18291 17576
16809 17399 18502
16748 18372 17139
16682 18149 17686
16658 18188 17752
16584 17758 18208
16546 18163 17796
16289 17776 18245
17182 17621 18010
17134 17798 17987
17098 17627 18085
17087 18178 17585
17087 17626 18153
17080 17958 17765
17077 18187 17431
17070 17661 18083
17062 17043 18460
17044 17871 17816
17015 18345 17038
16965 17898 17893
16952 18125 17790
16856 17885 18014
16806 18000 17910
16729 18388 17578
16700 18395 17309
16686 18480 17318
16640 17543 18337
16535 18078 17825
16496 18015 17922
16358 17622 18343
17548 17416 17838
17542 17859 17447
17467 17471 17930
17420 17993 17316
17357 17988 17353
17355 17899 17691
17352 18008 17093
17347 17593 18014
17312 17488 18163
17292 17262 18356
17289 17270 18225
17184 18002 17729
17181 17533 18133
17180 17890 17747
17150 18036 17621
17123 18117 17586
17086 17033 18399
17082 17230 18379
17043 17737 17998
17016 17269 18441
17012 17583 18234
17011 17633 18103
16970 17880 18027
16946 18190 17594
16930 18317 17425
16917 17286 18435
16823 17609 18253
16681 18222 17669
16529 17989 18045
16383 17936 18167
17553 17754 17554
17476 17693 17784
17437 17414 18126
17435 17432 18074
17408 18013 17086
17379 17721 17801
17371 17789 17695
17366 17811 17710
17347 17955 17701
17305 17683 17916
17294 17516 18076
17288 17974 17492
17271 17764 17781
17264 18104 17444
17231 17489 18208
17200 17624 17997
17196 17990 17665
17145 18044 17743
17109 17445 18338
17086 18189 17222
17073 17264 18362
17054 17089 18499
17006 17592 18193
16971 18345 17133
16967 17428 18393
16922 17656 18177
16911 17965 17880
16904 17988 17829
16902 17817 18062
16873 17828 18142
16820 18161 17645
16816 18364 17255
16813 17993 17854
16805 17917 17973
16796 17930 17987
16745 17837 18184
16667 17176 18576
16626 18039 17857
16580 17980 18050
16441 18281 17792
16426 17615 18319
