3394 360.465
29138 26398 25867
28672 27278 25180
27477 28002 25693
27334 25161 28318
26344 25536 28659
26161 25959 28541
26255 26006 28511
26220 26132 28417
28597 27385 25220
26207 25973 28519
28703 27180 25200
28955 26440 26057
27237 25885 28044
26175 26019 28503
28615 27294 25320
28568 27407 25245
28299 26671 26803
29113 26410 25925
28897 26959 25339
27316 26174 27765
27881 27825 25821
29065 26387 26021
27578 25216 28186
28524 27431 25281
28992 26732 25669
26833 25380 28551
27370 26575 27519
28717 26249 26456
27426 27894 25991
28305 27590 25430
27305 27095 27063
27328 25175 28255
28051 27807 25581
27161 25234 28429
26851 26149 28093
28695 27155 25265
27983 25905 27298
27362 25517 28154
28745 26974 25615
28580 26490 26418
28388 26987 26324
27979 26971 26705
28937 26413 26218
27943 27064 26736
27959 27766 25772
27341 26737 27347
26864 25719 28425
27470 25917 27891
27185 25193 28395
28126 26529 26925
28211 26099 26965
27701 27956 25780
26582 25503 28643
26489 25763 28490
28094 27781 25633
27998 27841 25549
27740 25733 27726
28493 27364 25527
27766 27901 25979
26715 25417 28598
27670 26424 27413
27921 26955 26910
27639 27051 26972
28684 27196 25265
27936 27142 26825
27532 26239 27628
26801 26041 28243
26854 25812 28281
26654 25996 28322
26634 26757 27719
27722 25951 27672
27624 26056 27686
28023 26864 26789
28317 26893 26504
27992 27753 25655
26451 25792 28515
28457 27395 25372
26699 26349 28110
27104 25966 28063
27988 25865 27247
28622 27169 25518
29093 26554 25828
27946 26365 27212
26501 26279 28203
28105 26833 26718
26472 25546 28608
27914 27241 26490
27027 26880 27394
29051 26483 26025
27795 27717 26038
28587 26351 26620
27712 27468 26427
28573 27402 25261
28472 27038 26081
27444 27969 25832
28113 27698 25546
28844 26471 26275
26600 26601 27787
27339 25296 28250
26409 25750 28527
27719 27235 26898
27756 25616 27616
27634 26800 27184
27801 26689 27100
27298 25206 28274
27888 27734 25976
27379 27689 26234
27461 26453 27506
29128 26342 25939
28513 26709 26402
27527 26758 27226
28871 26926 25608
26887 26525 27918
28035 26857 26750
28405 27524 25368
27842 27885 25732
27978 26930 26845
27143 26316 27880
28278 27550 25451
27814 27498 26266
28594 25849 26595
26668 25526 28629
27662 26666 27283
26364 25989 28456
26494 25826 28476
28205 26379 27112
28639 27291 25385
27543 26355 27481
27908 27656 25997
27600 25591 27859
27385 27421 26477
27963 27868 25642
26568 25946 28435
27571 25670 27903
28564 27303 25408
28099 27623 25778
28661 26684 26239
26949 25680 28403
28710 27013 25795
26428 25697 28606
27250 25261 28350
27403 26202 27748
26924 26269 27963
27731 27462 26450
27502 26942 27273
27005 26497 27775
26661 25391 28638
28410 26214 26764
29014 26610 25945
27744 27097 26862
27857 26327 27332
27647 26126 27496
28763 26741 26207
26790 26782 27549
27919 27576 26151
28417 27270 25887
28089 27223 26364
28436 27163 26180
28216 26551 26874
28554 27373 25423
26377 26302 28139
27306 25457 28197
27505 26514 27404
28120 27341 26112
26765 25932 28309
27005 26981 27300
28820 26853 25941
28166 26793 26685
28280 26459 26844
28258 27008 26590
26981 25312 28469
27862 27673 26072
27484 25602 27959
27391 25648 28036
28065 27454 25884
27568 26923 27197
27808 26418 27429
26812 25490 28548
28802 26796 26105
27849 27690 26001
28040 27708 25895
27791 26602 27269
26683 25470 28561
27629 27487 26334
28653 27229 25305
27250 25874 28130
28833 26627 26315
27774 26818 26989
27901 26413 27120
27087 27120 27017
27213 25361 28258
27491 26287 27645
28750 26504 26328
27070 27125 27149
27208 25245 28390
27220 27208 26985
28264 27509 25790
27785 25451 27824
27119 25279 28441
28905 26790 25721
27818 27928 25683
27681 26655 27239
27675 27031 26932
27835 26206 27388
27032 26066 28167
28015 27743 25754
27960 26912 26888
26540 25781 28455
28369 27491 25492
29043 26522 25946
28293 27021 26316
28326 27437 25807
27059 26190 28007
27705 27264 26678
27875 27187 26574
29079 26542 25844
28791 26713 26128
26686 26635 27703
26821 26222 28086
28919 26694 25916
26371 25976 28457
28661 27149 25301
27808 27937 25564
28355 27510 25507
28305 27537 25572
26965 26522 27802
27278 26510 27566
26674 25849 28372
27698 27764 26095
27135 25556 28306
28228 27561 25554
26640 25644 28569
28533 26262 26671
26736 26146 28178
28186 27807 25476
27933 26326 27367
28589 27357 25349
27597 27975 25677
28261 27545 25471
29024 26617 25852
28862 26594 26196
26385 25867 28501
27139 25347 28374
26937 25685 28296
28323 26842 26570
28723 26327 26380
28968 26640 25859
28376 27248 25959
26695 25595 28478
26356 25840 28508
28477 27305 25608
27999 27648 26050
28887 26784 25922
27557 26477 27461
28643 26634 26353
26875 26371 28077
27437 26420 27524
28649 26719 26296
27867 26394 27132
27774 27925 25842
27129 25579 28290
27931 27812 25850
27184 26256 27733
28011 27012 26643
28812 26077 26342
28215 27075 26614
26513 25662 28572
28854 26922 25706
28986 26620 25856
28244 26775 26771
28082 27641 25812
28912 26664 26029
28463 26746 26397
27586 27601 26281
27617 26690 27321
26928 25481 28442
26608 26000 28397
28543 27073 26072
26727 26172 28225
26520 26660 27867
26897 26007 28273
28341 27574 25394
28141 27556 25812
27449 25622 28028
28843 26533 26219
26616 25648 28478
26402 26212 28231
28043 26992 26666
28445 26289 26725
27789 26205 27442
28199 27088 26435
27518 26488 27356
27954 26506 27089
27015 26799 27543
26527 26023 28412
28194 27139 26253
27621 25637 27795
26554 25922 28447
28160 27210 26527
27680 26434 27376
27037 26085 28009
26513 26417 27953
27591 27275 26816
27733 27944 25809
28273 27605 25461
27285 27130 26948
27175 25272 28361
28442 26768 26519
27604 27283 26564
28470 27000 26310
29102 26535 25866
28606 27137 25949
26846 25405 28507
28432 27312 25651
28249 27533 25592
27324 25427 28167
28365 26900 26482
27559 25285 28003
28179 27119 26542
28160 27252 26139
26426 25568 28619
28623 27002 26015
26808 26163 28143
26986 25531 28342
28632 26452 26516
27158 25327 28335
27879 27915 25634
28510 26430 26690
26896 26112 28015
26840 25319 28576
27973 27786 25750
28118 27712 25502
27585 27988 25697
26463 25693 28586
26888 26559 27572
28487 26614 26521
27604 26112 27816
27589 26826 27082
27168 25964 27988
28067 26539 27043
28737 27085 25691
28502 26848 26124
27418 26310 27635
27809 26031 27535
27698 27260 26866
27547 25772 27851
27841 27916 25713
28332 27447 25673
27935 27853 25697
27592 27567 26298
28450 27518 25359
29079 26529 25901
27150 25423 28285
26792 25679 28450
27737 27727 26188
27420 27112 26958
29022 26436 26086
27927 25445 27651
27195 26863 27312
27655 26520 27291
26976 26025 28210
28562 27327 25393
28068 27423 26163
27440 27103 26996
27375 26004 27938
27264 26420 27585
28365 26885 26511
27783 26611 27206
27096 26294 27900
27572 27321 26456
28006 27793 25649
28538 26592 26443
27760 25687 27595
26908 25276 28496
27289 26277 27667
27397 25801 28025
27511 25831 27848
28288 27078 26333
28925 26609 26066
27217 26141 27924
27065 25742 28190
28553 26586 26653
27441 25513 28055
28292 27473 25858
28007 27347 26246
27002 26808 27466
27260 26718 27509
27193 26090 27987
28454 27187 25935
27340 25858 27975
26468 25576 28605
28357 27556 25295
27612 26381 27469
28233 27678 25417
28191 27420 25907
27292 25657 28142
27902 25804 27497
26930 25754 28264
27049 26907 27355
28507 27332 25554
27021 25385 28465
27870 27608 26120
27498 25770 27886
28923 26703 25877
28333 27351 25744
26908 25757 28353
27064 26230 27938
27169 26397 27840
27864 27858 25645
27066 25711 28248
28975 26752 25791
26416 25645 28620
26585 26118 28278
28550 27225 25739
26402 26080 28416
27201 25324 28329
28149 27619 25690
26969 26091 28087
27830 26169 27453
26733 26725 27579
28080 25783 27168
27410 25506 28058
28236 27010 26658
28767 26336 26365
28046 27679 25965
27172 26305 27739
28382 26832 26439
26725 25400 28567
26565 25702 28518
28727 26754 26119
27538 27054 27140
28274 26228 26944
28150 27730 25489
27241 27204 26956
26997 25936 28179
26385 25775 28580
28318 26870 26553
28626 26461 26388
27909 27451 26165
26955 25465 28438
26747 25834 28391
28347 26645 26559
26785 26072 28210
27541 26948 27031
28031 27743 25662
27524 26703 27347
28790 26121 26381
26823 25568 28460
27280 25879 27971
28079 26359 27138
27125 26165 27926
27094 25628 28188
27205 25634 28150
26533 26359 28078
28609 27223 25599
27254 25353 28289
27768 27572 26203
27650 27793 26138
27082 25395 28364
28428 27527 25364
27075 26016 28113
27198 27331 26777
27274 25417 28254
27611 26870 27010
28781 26643 26187
28889 26581 26183
28179 27596 25663
27412 25498 28068
26984 25452 28387
26773 25795 28447
27968 27107 26644
27047 25357 28428
27247 26505 27604
28027 27231 26548
27826 26806 27040
27983 26626 27078
26594 25935 28446
28972 26645 25814
27969 26632 26980
27596 26725 27234
27214 26186 27751
26872 26068 28144
27847 27585 26196
26351 25926 28545
27687 25541 27751
27559 27356 26742
27983 27355 26366
27362 26347 27660
26777 25561 28537
28805 26743 26066
26560 26042 28318
27557 27992 25689
27145 25338 28344
27494 26045 27868
26978 25607 28394
28894 26774 25973
27170 27379 26537
27534 25414 27972
26823 25522 28487
26756 25431 28559
