46 5.06444
27337 25375 25538
26125 25415 26537
27683 24697 25490
27331 25386 25831
27056 25840 25992
26428 25636 26509
27334 25349 25892
27322 25090 25983
27310 25472 25979
27224 25585 26469
27195 25095 26472
27597 24753 25345
27555 24851 25887
27432 25125 25797
27402 25153 25874
27374 24941 26181
27305 25533 25058
27296 25582 26278
27271 25615 25908
27073 25641 26055
26928 25866 25872
26912 25931 25855
26848 25742 26369
26748 25877 26134
26658 26115 25575
26352 26220 25670
27665 24725 25293
27595 25431 25438
27585 24914 25606
27553 25209 25692
27550 25419 25448
27518 25257 25661
27414 25321 25635
27389 25290 25651
27333 25364 25740
27276 25804 25442
27237 25820 26017
27014 25875 25656
26974 25974 25816
26907 25876 26301
26853 26003 25832
26853 25983 26013
26755 26082 25957
26644 25389 26536
26609 26137 25702
26596 25861 26384
26570 26148 25692
26271 25984 26267
26236 26025 26037
