37280 600.101
3994 3293 3174
3784 3818 2976
3750 3261 3660
3359 4083 3048
3359 3317 3842
3086 3783 3639
3132 3728 3672
3186 3876 3563
3702 3922 3003
3468 3368 3828
3775 3822 3021
3984 3381 3312
3463 4023 3081
3280 4061 3225
3639 3952 3038
3642 3286 3725
3957 3501 3210
3263 3898 3539
3676 3269 3689
3610 3337 3741
3713 3323 3682
3203 3832 3601
3230 3848 3583
3444 3381 3799
3761 3873 3097
3483 3360 3813
3608 3942 3066
3557 3999 3200
3502 3965 3342
3489 3393 3777
3935 3492 3301
3388 3377 3809
3411 3988 3399
3901 3601 3149
3781 3310 3623
3187 3808 3607
3219 3862 3567
3212 4034 3260
3355 4056 3134
3547 3958 3234
3931 3592 3108
3410 4046 3126
3370 4042 3182
3430 4025 3098
3687 3466 3643
3325 4003 3390
3830 3342 3573
3853 3732 3160
3435 3974 3364
3804 3806 3071
3952 3421 3357
3273 4024 3297
3787 3294 3626
3926 3550 3173
3940 3500 3265
3590 3355 3756
3517 3349 3775
3923 3529 3288
3724 3539 3597
3451 4019 3131
3709 3916 3112
3327 3624 3749
3424 4034 3253
3240 3799 3608
3875 3393 3526
3540 3932 3332
3839 3302 3539
3253 3606 3752
3649 3907 3203
3814 3545 3497
3797 3759 3294
3703 3859 3268
3440 3968 3368
3514 4015 3210
3600 3925 3344
3941 3446 3319
3662 3931 3099
3418 3914 3428
3947 3431 3325
3750 3462 3637
3595 3982 3132
3512 3403 3775
3758 3586 3517
3448 4009 3328
3575 3414 3738
3295 3577 3760
3741 3866 3177
3613 3399 3735
3481 3985 3231
3588 3440 3702
3791 3641 3411
3424 3448 3785
3850 3698 3192
3840 3659 3273
3955 3505 3164
3343 3506 3794
3310 3596 3751
3596 3456 3655
3585 3511 3699
3408 4036 3174
3719 3291 3667
3511 3533 3712
3851 3520 3436
3534 3947 3369
3564 3694 3605
3716 3839 3291
3623 3689 3552
3708 3384 3676
3915 3382 3460
3734 3890 3148
3558 3428 3718
3811 3753 3240
3861 3619 3353
3323 3794 3634
3837 3750 3142
3278 3566 3773
3317 3675 3710
3856 3677 3262
3906 3597 3240
3606 3704 3560
3212 3852 3578
3385 3945 3466
3773 3361 3629
3804 3410 3592
3702 3348 3686
3700 3879 3214
3801 3591 3481
3437 3789 3596
3376 3883 3515
3694 3739 3446
3564 3454 3707
3899 3514 3317
3440 3557 3729
3337 3656 3727
3855 3686 3257
3755 3305 3635
3533 3417 3732
3577 3983 3118
3351 3431 3791
3736 3791 3347
3403 3653 3666
3458 3727 3612
3363 4010 3343
3765 3645 3500
3742 3737 3394
3280 3798 3616
3894 3488 3465
3250 3680 3703
3700 3685 3493
3594 3965 3136
3778 3526 3547
3566 3810 3510
3339 3888 3523
3882 3684 3160
3547 3734 3566
3728 3702 3443
3298 3604 3752
3889 3648 3129
3914 3487 3353
3378 3737 3650
3582 3762 3523
3558 3971 3193
3243 3574 3774
3864 3482 3471
3331 3937 3505
3650 3869 3357
3807 3506 3504
3772 3497 3569
3706 3623 3518
3629 3912 3246
3598 3644 3630
3563 3305 3763
3714 3568 3576
3666 3862 3326
3670 3857 3285
3599 3886 3381
3559 3934 3323
3530 3451 3766
3447 3369 3788
3793 3728 3306
3461 3528 3771
3719 3794 3341
3357 3563 3758
3833 3677 3334
3845 3451 3506
3932 3455 3307
3921 3401 3409
3906 3425 3428
3916 3598 3127
3487 3923 3408
3294 3768 3661
3289 3552 3782
3522 3815 3503
3882 3682 3226
3527 3893 3471
3641 3784 3410
3436 3443 3785
3574 3536 3703
3753 3843 3172
3740 3554 3562
3701 3767 3362
3667 3371 3692
3409 4013 3318
3914 3580 3250
3635 3754 3467
3834 3661 3283
3767 3377 3626
3510 3571 3692
3739 3849 3195
3822 3773 3189
3820 3491 3484
3646 3628 3581
3394 3714 3637
3583 3867 3424
3579 3719 3555
3504 3562 3704
3897 3599 3232
3754 3842 3204
3615 3701 3558
3477 3486 3759
3470 3897 3426
3375 3476 3787
3241 3748 3664
3731 3674 3455
3460 3649 3677
3473 3721 3628
3869 3631 3278
3483 3594 3700
3391 3676 3695
3284 3878 3552
3862 3701 3185
3822 3782 3168
3531 3696 3620
3472 3503 3767
3372 3710 3662
3334 3828 3599
3247 3648 3737
3548 3612 3646
3320 3777 3640
3307 3782 3635
3825 3767 3170
3680 3815 3346
3431 3893 3480
3402 3884 3511
3304 3552 3781
3303 3696 3698
3456 3884 3488
3416 3614 3730
3315 3631 3731
3922 3388 3376
3688 3472 3601
3750 3356 3648
3637 3395 3694
3661 3941 3195
3770 3835 3173
3895 3636 3242
3661 3830 3355
3817 3478 3510
3395 3710 3658
3693 3707 3468
3818 3797 3118
3784 3633 3442
3349 3966 3435
3331 3514 3783
3754 3826 3271
3611 3814 3431
3574 3935 3277
3643 3428 3685
3624 3426 3694
3516 3570 3688
3367 3744 3647
3297 3812 3602
3855 3629 3364
3769 3613 3449
3690 3682 3529
3608 3823 3485
3361 3892 3521
3861 3730 3141
3758 3802 3219
3800 3497 3505
3806 3651 3403
3730 3742 3414
3720 3695 3463
3585 3931 3249
3369 3916 3508
3366 3716 3697
3956 3528 3121
3245 3877 3561
3825 3615 3377
3815 3683 3330
3738 3842 3218
3705 3851 3243
3672 3822 3350
3867 3565 3400
3744 3677 3437
3653 3360 3704
3398 3924 3477
3354 3731 3671
3656 3893 3227
3696 3790 3356
3523 3924 3376
3344 3884 3548
3274 3843 3584
3522 3929 3390
3596 3437 3702
3456 3954 3377
3792 3583 3540
3695 3625 3516
3668 3418 3651
3530 4017 3169
3629 3801 3406
3556 3525 3713
3895 3638 3176
3693 3646 3524
3686 3775 3398
3636 3673 3570
3615 3387 3716
3556 3772 3543
3436 3741 3611
