28854 840.275
19056 16662 16183
17900 18476 15081
17866 15407 18519
15847 19426 16284
15347 16326 19851
14537 18429 18297
17306 15494 19042
14778 18294 18511
17467 15436 18882
14672 18134 18658
14636 18105 18665
14583 18343 18399
16193 19400 16137
14715 18383 18339
15578 16270 19840
14882 17823 18924
14732 18597 18040
15036 18573 18058
18981 16766 15994
17642 15595 18786
17131 15998 19003
18959 17066 15563
15150 17959 18805
18335 18091 15154
16474 19102 16829
15386 18919 17478
17259 15534 19094
14830 17986 18783
16090 16238 19629
16267 16480 19503
16129 19368 16370
18213 18215 15193
17988 15885 18419
16888 18695 16920
17463 15714 18887
18117 18172 15510
15794 18121 18552
17968 18446 15272
15260 17855 18730
18099 15745 18228
17771 18604 15421
15178 18281 18378
18794 17125 16166
17715 15652 18742
19041 16487 16374
18732 17337 15780
15214 17629 19078
16058 19208 16802
17286 18834 16067
15907 19226 16972
15990 17912 18400
18412 17772 15659
15596 19354 16680
17033 18763 16459
16360 19278 16513
17236 15867 19114
15131 17037 19461
17706 15681 18775
16031 17893 18575
16828 19023 16479
17084 16804 19049
15608 16396 19803
18245 18204 15325
18560 16718 17349
16319 19338 16215
18002 16573 18180
15765 16892 19482
18431 16122 17709
16118 17616 18701
16174 16198 19697
15881 17431 19061
17010 18991 16145
15369 16501 19787
18249 18146 15100
17785 17664 17403
16154 17143 19387
18523 17799 15525
18088 15842 18282
16630 19051 16434
18813 16041 17090
18159 18037 15718
17684 15858 18649
16908 19187 15616
16811 16976 18588
18323 16100 18016
17242 16300 18763
16758 19067 16315
17493 15761 18857
15467 19092 17319
16013 17183 19244
14918 17268 19308
15640 16329 19807
15928 19140 17055
17657 18668 15604
18945 16882 16366
17120 15775 19177
18715 17411 15895
16927 15805 19248
18847 17094 16542
19016 16727 16286
17055 18585 16871
18455 17017 17143
16941 18057 17617
15789 16226 19764
15318 17113 19395
18483 17635 16031
18830 16587 16815
16975 18855 16387
15624 16595 19665
16501 17792 18217
16573 17595 18186
17278 18862 15917
16141 19304 16269
17846 18524 15479
16185 16149 19712
15272 17725 19029
15420 19181 17184
17436 15835 18903
16432 19125 16558
14980 18373 18374
17347 18631 16243
17391 15900 18753
17506 18818 15309
18439 17472 16342
16250 18942 17356
14959 18035 18636
17832 18414 16226
17955 15769 18456
15661 17519 18812
17268 17229 18347
15689 16689 19649
16860 15815 19322
17418 18747 15347
18395 17773 15766
15357 17641 18980
18712 15977 17173
16388 19161 16556
16875 19036 16414
18573 16535 17449
16736 19263 16201
15109 17878 18831
17110 18155 17114
18766 17250 16126
16882 16211 19293
15076 18620 18019
16654 16307 19448
16606 18778 17005
15331 18629 17982
17314 18912 15443
16966 17532 17923
16309 16354 19526
17893 17072 17740
15858 18654 17765
15217 18801 17773
16950 18720 16526
15541 17722 18710
18108 18321 15241
18748 17040 16809
16205 19288 16234
18090 17285 17281
17057 19012 15799
18206 18236 15123
16017 18556 17784
15977 19040 17131
16531 16860 19201
17532 16669 18563
16071 16268 19664
16791 18507 17169
15003 18259 18608
17375 18329 16623
17215 18394 16593
14856 18783 17871
16334 18302 17664
15492 19279 16746
16692 17951 17693
15432 18024 18595
15896 17203 19343
16749 19176 15971
16596 16819 19229
15063 18679 17986
17572 17031 18205
17751 18228 16570
15244 16641 19735
16282 18934 16878
16722 16057 19418
18275 18101 15215
18916 17021 16090
16616 16426 19270
15014 18712 17806
15301 18478 18260
17840 18528 15532
17578 15552 18873
17915 17938 16491
17411 15609 18943
17025 16303 19213
17002 17875 17416
15499 18185 18329
18666 17547 15376
17860 15789 18601
17622 17570 17594
18104 18196 15470
18133 18273 15283
15588 17346 19160
18472 16598 17440
15681 16876 19572
15945 18341 18066
17699 17683 17018
16441 17321 18679
16217 16674 19580
16913 18267 17393
17296 15948 18956
17609 16176 18611
17922 17878 16844
15097 17164 19423
15286 17241 19374
18692 16460 16955
15520 18791 17623
17544 17673 17852
18760 16954 16668
18902 16888 16767
18774 16631 16793
18099 18062 16009
17459 15555 19022
15839 18742 17650
18029 17946 16264
17958 15695 18476
16446 19246 16279
18330 17813 15960
16989 17964 17469
15967 16838 19474
17907 18460 15686
17405 18735 15586
17961 15573 18498
18493 16925 17184
17366 15623 18969
18612 16784 17206
17878 17611 17077
16851 17355 18367
18617 16134 17381
18015 18312 15399
16180 16756 19436
18362 16364 17728
17188 18896 15588
16539 16073 19560
17191 17438 17870
18062 17765 16194
17816 16607 18324
17503 16745 18308
16867 18421 16992
18139 18163 15675
18302 16556 17884
17804 17388 17494
15071 17580 19093
18643 17170 16771
18051 17453 16709
18390 17828 15750
14902 18879 17708
17337 17299 18289
16678 17719 18088
14853 17974 18846
15572 16409 19776
15741 18636 17831
16284 18471 17563
15450 18272 18381
