1645 1327.21
9665 8614 7821
9579 8844 7679
8275 7993 9383
8149 9817 7922
7750 8319 9520
7539 8810 9317
8377 8046 9360
9592 8816 7710
9622 8767 7726
7574 8875 9298
7592 8819 9313
7546 8947 9220
7586 8606 9420
7561 8796 9350
9565 8856 7759
7557 8727 9380
9641 8726 7750
9573 8844 7747
8999 8078 9028
9567 8860 7737
9537 8903 7736
9591 8830 7788
8275 9777 8037
9510 8949 7795
7603 8779 9347
8738 8069 9184
8196 9785 8069
8166 9803 7967
7727 8369 9506
8476 8068 9296
8152 9806 7941
8274 9762 8095
9478 8985 7812
9151 8089 8904
8504 8095 9280
8286 8061 9381
8995 8148 9020
7903 8238 9513
7627 8591 9439
9133 8081 8914
8122 9766 8168
9552 8881 7801
7638 9020 9158
9655 8588 7863
7635 8530 9457
7610 8572 9450
9644 8664 7914
8403 8059 9340
9639 8754 7776
7985 8294 9460
9651 8705 7846
7620 8945 9229
9175 8053 8846
9135 8047 8915
8137 9797 7993
9516 8925 7782
9515 8945 7764
9388 9072 7804
7843 8256 9515
8915 8142 9071
8909 8121 9085
8115 9811 7939
9336 9121 7817
9267 9174 7783
8118 9795 8068
8301 9706 8196
7814 8288 9497
9419 8514 8518
7672 8637 9419
7684 8785 9321
8960 8054 9071
8091 9812 7985
8678 8135 9221
8335 9738 8111
9041 9297 8119
9057 8150 8972
9017 8132 9000
8961 8117 9050
8763 8179 9171
8665 9539 8205
8204 9758 8153
8177 9791 7988
9090 8316 8912
9053 8085 8995
8820 9491 8018
8329 8137 9371
8019 8162 9479
8595 9623 8010
9563 8870 7852
9382 9077 7808
8984 9418 7926
9376 9092 7894
7826 8285 9499
8557 9649 8113
8802 8128 9135
8233 9720 8222
7856 9088 9095
8877 9153 8524
8189 9282 8821
9422 8552 8470
9344 8852 8362
9187 8730 8548
8235 8354 9356
7728 8899 9239
9664 8699 7769
7707 8601 9420
7865 8339 9487
7615 8587 9448
9661 8594 7827
8065 9163 8945
7658 8722 9389
9659 8584 7916
7669 8787 9318
7642 8961 9208
7607 8757 9362
8829 8175 9129
9064 8125 8966
8552 9443 8464
8411 9717 8058
8324 9751 8032
9457 8981 7898
9127 9306 7849
8461 9465 8492
7796 8365 9502
9401 8973 8049
8935 9433 7940
8588 9451 8448
8510 9671 7951
8421 9579 8349
8394 8202 9333
8299 9704 8240
8278 8305 9361
8254 9496 8566
8245 9647 8343
8164 9757 8159
8133 9289 8838
7869 9403 8773
9220 8505 8704
8536 8509 9167
8243 9788 7929
8061 9560 8517
9618 8778 7798
9606 8791 7808
9575 8829 7823
8537 9389 8530
7902 8300 9491
7785 8437 9464
8752 8220 9159
8063 9755 8171
7890 9142 9025
9506 8919 7977
9225 8853 8397
8139 9423 8692
8094 8463 9382
8075 8311 9415
7949 8474 9414
7874 8320 9481
7816 8403 9475
7789 8625 9399
7775 8425 9476
7660 9017 9169
9581 8843 7766
9117 9182 8197
8715 8918 8789
8401 9693 8220
8112 9265 8869
7947 9359 8804
9599 8700 8045
9548 8888 7774
9527 8833 8025
9222 8278 8822
8939 9396 8137
8812 9269 8420
8618 8453 9118
8447 8173 9326
8258 9090 8952
7887 8543 9387
7698 8533 9446
8088 9137 8979
7738 8824 9305
7736 8343 9504
7731 8639 9385
7681 8949 9216
7677 8874 9294
7655 8798 9327
7644 8687 9397
7860 9154 9027
7832 8892 9251
7666 8546 9447
7623 8665 9412
9041 8098 8989
9178 9280 7924
9160 8086 8890
9046 8153 8975
8361 9734 8026
9538 8628 8254
9135 8192 8897
9073 8862 8577
8999 9327 8148
8994 8307 8977
8975 8468 8895
8952 8107 9053
8461 8975 8937
8453 9654 8145
8379 9628 8305
8319 9724 8162
8267 8171 9379
8170 9391 8718
9489 8329 8467
9477 8962 7874
9368 9096 7879
9345 8485 8592
9245 9191 7952
9189 9150 8176
9167 9222 8072
9128 8479 8806
8861 9484 7982
8719 8635 8955
8507 8521 9186
8432 9397 8570
8249 9350 8693
8126 9421 8702
9615 8813 7772
9232 9235 7866
9199 9248 7820
9194 8288 8801
8977 9047 8495
8411 8304 9303
7797 8435 9462
8305 9732 8125
9587 8610 8125
9241 8159 8786
9106 9166 8216
9091 9308 8002
8921 8563 8891
8908 8270 9037
8862 8139 9111
8817 8454 9014
8741 9431 8319
8626 8328 9189
8624 9557 8213
8623 9598 8092
8607 9606 8140
8383 9729 8104
8346 9652 8271
8309 9317 8686
8127 9768 8143
8051 9245 8908
8050 8272 9436
8011 9380 8768
7906 9104 9086
9624 8679 7942
9617 8692 8009
9599 8733 8017
9520 8936 7775
9492 8890 8048
9447 8550 8426
9444 9004 7891
9386 8477 8536
9330 9119 7872
9303 8631 8560
9293 8772 8515
9286 8720 8532
9233 9199 7955
9215 8822 8446
9197 8397 8796
9174 8299 8829
9069 9209 8250
9018 8597 8791
9008 8718 8783
8992 8205 9015
8980 8225 9017
8971 8633 8826
8962 9382 8121
8948 8347 8994
8926 8268 9021
8923 9429 8019
8896 8181 9092
8872 9406 8199
8859 8361 9060
8855 8992 8685
8813 9329 8371
8785 9341 8413
8778 8140 9154
8769 9347 8386
8758 9515 8209
8726 9167 8594
8706 8233 9192
8689 9450 8313
8666 9510 8264
8644 8243 9195
8599 9480 8355
8570 8412 9174
8569 8341 9201
8554 8657 9089
8550 9656 8096
8546 9253 8649
8528 9664 8085
8509 8326 9246
8440 9425 8554
8407 9124 8868
8396 9393 8598
8388 9534 8440
8384 8276 9310
8317 8570 9203
8298 9726 8160
8297 9524 8533
8248 9691 8259
8247 9195 8861
8241 9694 8278
8228 8905 9069
8226 9696 8286
8201 9094 8902
8172 8344 9391
8111 8187 9429
8021 9175 8985
8002 9363 8771
7978 8513 9387
7976 8298 9454
7973 9362 8798
7957 9365 8794
7917 9075 9078
7849 8282 9495
7763 8703 9358
9593 8786 7845
9588 8787 7936
9546 8892 7825
9509 8935 7862
9306 9137 7886
9285 9136 8030
9184 9029 8360
9063 8228 8938
9022 9364 8008
9000 9321 8193
8830 8764 8855
8655 9330 8540
8575 9151 8701
8564 9642 8076
8413 9659 8242
8395 8372 9274
8386 8535 9179
7998 9582 8490
7870 9420 8743
7835 8283 9493
7823 8567 9403
7794 9037 9137
7734 8801 9315
9584 8742 8001
9522 8832 8047
9389 8579 8481
9276 8931 8300
9141 8426 8823
8875 9469 7774
8857 8198 9105
8835 9295 8419
8803 8487 9000
8767 9445 8244
8743 8286 9140
8731 8208 9165
8713 9275 8578
8647 9369 8487
8620 9333 8561
8609 9593 8151
8513 8385 9242
8437 8712 9013
8423 9616 8319
8348 9739 8047
8255 9714 8225
