147601 660.038
16178 16160 17359
15960 17399 16720
15923 16798 17257
16095 17055 17060
15583 17079 17366
15624 17179 17055
15796 17064 17090
16564 17042 16971
16689 16325 16796
16205 17518 16044
16334 16786 17358
16375 17163 16623
16150 17088 17014
16510 17069 16420
16433 17269 16345
15936 16837 17191
15844 17463 16432
16501 16580 17253
16047 16816 17192
16577 16955 16483
16077 17098 17045
16328 17282 16439
16269 16856 17113
16777 16154 15926
16597 16948 16431
16225 17198 16925
16573 17004 16722
16721 16487 16172
16631 16859 16606
16168 16510 17392
16735 16103 16543
16643 16739 16412
16703 16633 16460
15956 17188 16953
16432 16893 17033
16438 17110 16299
16089 16849 17130
16526 17152 16292
15815 16837 17249
16725 16320 16584
15874 17314 16784
16183 16975 17117
16394 17229 16600
16340 17328 16266
15786 16854 17128
15754 16939 17124
16620 16718 16777
16626 16537 16939
16716 16693 16377
16539 16576 17053
