64 2.09071
15434 15553 16183
15568 15601 15998
15554 15409 16142
15517 15559 16009
15436 15412 16278
15393 15655 16204
14768 15376 16385
15618 15675 15458
15790 15535 15829
15668 15585 15604
15614 15711 15669
15369 16010 16142
15308 16117 16207
14980 15744 16219
15867 15331 15409
15498 16150 15912
15389 16268 15743
15221 16162 16061
15220 16222 16027
15510 16077 15837
15397 16221 15841
15300 16330 15780
15854 15649 15579
15279 16335 15872
15783 15402 15887
15659 15575 15702
15646 15548 15772
15569 15625 15737
15687 15577 15668
15609 15412 15919
15543 15801 15966
15473 16149 16091
15241 16346 15737
15189 16126 16099
15121 16283 15933
15067 15682 16360
15237 16187 15882
14736 15712 16221
