7463 540.998
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17833 17255 18312
18020 17125 18121
18197 17440 17639
17471 17422 18442
17425 17837 18192
18111 17224 17975
18008 17151 18146
17447 17779 18292
17367 17860 18204
17477 17667 18383
17568 17635 18402
17410 17924 18114
18173 17161 17940
18072 17182 18056
17383 17818 18252
17929 17202 18246
17935 17787 17680
17497 17537 18415
17407 17826 18239
18166 17309 17749
18101 17615 17651
18196 17300 17740
18154 17527 17666
18133 17576 17693
17804 17856 17670
17390 17837 18199
18185 17436 17726
17651 17318 18390
18139 17169 17920
17557 17687 18304
17581 17974 17969
17454 17823 18217
18183 17458 17706
17619 17443 18414
17461 17691 18345
17647 17595 18357
17459 17613 18423
17538 17484 18437
17546 17533 18429
17730 17900 17952
17690 17941 17931
18040 17675 17699
17538 17921 18025
17895 17205 18235
17671 17934 17979
17526 17912 18033
18160 17216 17901
17504 17907 18170
17511 17793 18237
17667 17950 17914
18106 17176 17994
17942 17323 18168
17634 17980 17842
17705 17962 17811
17534 17785 18254
17553 17658 18341
18131 17345 17903
17585 17909 18041
17610 17506 18397
18134 17500 17757
17664 17470 18383
17800 17869 17833
17950 17261 18212
17996 17213 18123
18177 17495 17720
17545 17773 18231
18150 17507 17709
18143 17307 17852
18110 17613 17643
18152 17316 17829
17867 17811 17742
17752 17875 17752
17579 17759 18278
17896 17333 18223
18033 17329 18066
18126 17291 17938
17627 17704 18297
18137 17355 17848
17860 17761 17944
17607 17591 18360
17513 17717 18300
18142 17526 17716
17735 17882 18043
17814 17770 17980
17636 17830 18126
17546 17693 18323
17546 17804 18222
17517 17874 18163
17501 17803 18267
17733 17937 17907
17697 17709 18194
18085 17296 18004
17620 17914 18008
17817 17420 18328
17722 17764 18175
17612 17558 18377
17864 17371 18268
17598 17898 18053
17995 17264 18143
17892 17273 18280
17524 17880 18108
18096 17218 18022
18063 17285 18035
18033 17278 18069
17389 17839 18219
17679 17766 18159
17797 17741 18079
17675 17810 18110
17681 17584 18318
17578 17509 18419
17643 17502 18368
17786 17608 18196
18026 17492 17963
18098 17619 17734
17855 17306 18287
17643 17669 18295
17588 17683 18311
17952 17698 17865
17850 17752 17959
17940 17557 18061
17745 17887 17856
17624 17893 18022
17759 17889 17724
17810 17834 17969
17925 17339 18215
17784 17788 18010
17831 17448 18248
18009 17267 18113
17640 17955 17891
17471 17704 18343
18113 17496 17799
17661 17699 18263
17630 17884 18046
17990 17661 17857
17775 17570 18244
17650 17626 18335
18147 17445 17842
17857 17418 18281
17977 17586 17974
17743 17808 18036
17615 17861 18050
17910 17383 18199
17684 17783 18117
17655 17510 18350
18076 17515 17870
17772 17726 18127
17728 17707 18177
17617 17955 17956
17601 17956 17911
17554 17851 18120
18067 17603 17762
18036 17459 17989
17879 17755 17860
17824 17815 17821
17760 17866 17846
17686 17775 18145
17593 17712 18258
17801 17647 18123
17604 17798 18171
17595 17872 18055
18067 17409 17948
17958 17671 17882
17673 17938 17950
17672 17828 18157
18050 17560 17815
18087 17290 17966
18040 17179 18064
17822 17848 17884
18088 17282 18053
17658 17916 17995
17714 17839 18048
18158 17344 17795
18061 17594 17790
17749 17618 18260
17718 17590 18279
17572 17907 18080
18090 17593 17767
17795 17539 18241
17700 17547 18332
18155 17393 17769
18011 17523 17991
17981 17589 17972
17974 17584 17986
17591 17749 18299
17666 17614 18274
18082 17544 17792
17809 17545 18228
17603 17392 18415
18069 17387 17976
18031 17349 18046
17984 17344 18149
17843 17552 18181
18094 17507 17806
17957 17695 17810
17757 17479 18371
18043 17407 17984
17932 17579 18076
17873 17682 17977
17781 17494 18289
17681 17962 17825
17613 17729 18233
17765 17844 17986
17516 17892 18101
18001 17475 18030
17944 17735 17782
17900 17743 17868
17815 17425 18271
17575 17638 18330
17930 17737 17802
18049 17362 18045
18014 17377 18077
17903 17517 18133
17822 17358 18284
17784 17567 18213
17959 17375 18131
17687 17730 18209
17899 17549 18093
17831 17801 17934
17706 17796 18115
17701 17951 17860
18028 17314 18083
17658 17976 17779
17612 17959 17847
17912 17576 18091
17768 17749 18039
18057 17497 17932
17826 17729 18015
17710 17633 18257
17623 17627 18309
18032 17663 17784
18124 17537 17719
18013 17626 17834
17971 17673 17872
17922 17725 17818
18176 17498 17724
17820 17487 18232
17807 17421 18282
17779 17678 18118
17754 17593 18221
17712 17632 18251
17694 17688 18208
17691 17653 18266
17638 17765 18230
17633 17714 18239
18078 17522 17839
18065 17526 17894
18045 17615 17837
17576 17609 18362
18119 17347 17922
18100 17629 17731
17914 17376 18203
17841 17745 17962
17589 17884 18072
17508 17822 18176
17701 17506 18365
18148 17443 17812
18103 17530 17803
18051 17595 17798
17989 17486 18027
17654 17522 18340
18053 17427 17964
18018 17583 17909
17998 17367 18094
17837 17820 17733
17818 17578 18198
17793 17543 18245
17507 17750 18308
18094 17588 17764
18149 17297 17912
18120 17463 17801
18078 17360 18013
17939 17439 18124
17906 17466 18187
17764 17519 18272
17890 17403 18198
18062 17541 17854
17918 17414 18185
17659 17601 18307
18123 17555 17732
18035 17461 17955
17848 17702 18012
17847 17767 17888
17791 17739 18098
17725 17777 18107
17665 17645 18293
17659 17781 18211
17816 17814 17890
18102 17310 17958
17921 17734 17922
18006 17341 18116
17994 17293 18193
17933 17274 18210
17804 17852 17815
17994 17453 18055
17916 17303 18231
18023 17380 18048
17738 17660 18249
18107 17482 17844
18116 17402 17883
17886 17509 18153
17828 17498 18216
18117 17568 17770
18092 17534 17822
17948 17429 18161
17845 17696 18081
17830 17564 18201
17695 17618 18262
17557 17655 18347
17945 17617 17969
17884 17458 18205
17670 17604 18282
17535 17819 18176
18089 17510 17874
18034 17529 17886
17966 17627 17916
17965 17682 17876
17611 17614 18337
17573 17640 18375
18104 17547 17788
