640 9.41502
4020 3389 3293
3695 3967 3047
3581 3266 3747
3430 3401 3823
3316 4056 3315
3171 3676 3713
3223 3672 3716
3842 3802 3058
4017 3402 3304
3200 3855 3596
4006 3441 3306
3624 3978 3100
3815 3842 3109
3920 3279 3496
3948 3270 3449
3738 3955 3065
3382 3479 3809
4001 3309 3371
3595 3997 3069
3468 4006 3267
3211 3816 3661
3305 4048 3362
3711 3831 3290
3921 3288 3481
3456 4033 3239
3444 4019 3244
3427 4023 3253
3328 3734 3655
3386 3918 3445
3241 3834 3609
3210 3932 3501
3654 3981 3083
3436 3412 3804
3770 3916 3091
3377 3423 3814
3433 3973 3360
3861 3724 3126
3589 3610 3635
3824 3501 3528
3297 3923 3503
3759 3910 3149
3819 3302 3581
3986 3320 3400
3406 3989 3376
3961 3434 3393
3463 3511 3764
3452 3542 3746
3176 3937 3508
3331 3895 3507
3826 3823 3096
3848 3316 3576
3786 3278 3621
3457 4030 3223
3798 3465 3539
3478 3475 3784
3342 3993 3384
3379 4044 3262
3253 3941 3479
3995 3384 3313
3483 3569 3718
3612 3667 3580
3517 3948 3363
3512 3678 3641
3338 3799 3613
3272 3853 3565
3285 3802 3605
3738 3885 3164
3931 3658 3177
3799 3803 3186
3997 3376 3308
3877 3712 3191
3970 3306 3447
3703 3656 3511
3939 3633 3131
3637 3953 3159
3520 3485 3757
3357 4016 3300
3937 3570 3258
3899 3426 3476
3340 3661 3725
3805 3294 3601
3651 3935 3260
3475 3848 3517
3257 3805 3611
4003 3322 3355
3394 3862 3563
3361 3633 3730
3728 3789 3369
3250 3864 3572
3245 3826 3599
3237 3702 3704
3186 3757 3694
3923 3600 3275
3322 4012 3346
3192 3874 3520
3704 3930 3080
3837 3786 3076
3849 3750 3136
3477 3389 3794
3316 3554 3776
3915 3705 3195
3557 3439 3760
3785 3855 3116
3836 3373 3551
3293 3546 3780
3856 3297 3559
3648 3970 3152
3623 3330 3732
3415 3566 3752
3793 3349 3603
3782 3687 3356
3956 3364 3429
3678 3967 3133
3291 3533 3796
3953 3496 3333
3788 3856 3070
3472 3780 3547
3438 3551 3766
3413 3492 3799
3631 3912 3311
3603 3756 3475
3471 3624 3709
3618 3984 3221
3401 3629 3721
3459 3448 3787
3801 3455 3546
3743 3692 3422
3673 3934 3173
3912 3395 3470
3767 3731 3339
3621 3505 3678
3514 3605 3689
3486 3713 3606
3402 3607 3734
3233 3798 3628
3725 3740 3432
3577 3880 3371
3554 3592 3683
3420 4009 3294
3681 3865 3344
3441 3657 3653
3775 3602 3440
3184 3878 3567
3714 3356 3677
3266 3846 3568
3279 3753 3660
3972 3474 3286
3973 3317 3407
3458 3708 3651
3783 3896 3114
3813 3843 3073
3760 3844 3229
3437 3403 3800
3408 3963 3425
3870 3622 3323
3418 3729 3625
3816 3795 3207
3584 3379 3744
3353 3527 3789
3853 3744 3200
3846 3784 3217
3642 3890 3334
3381 3654 3706
3946 3565 3211
3547 4039 3122
3863 3716 3122
3762 3520 3542
3721 3928 3144
3693 3874 3297
3571 3472 3741
3480 3869 3486
3817 3747 3278
3665 3418 3690
3268 3938 3465
3734 3888 3215
3709 3370 3666
3687 3903 3245
3959 3336 3410
3723 3859 3234
3670 3905 3272
3599 3711 3515
3596 3493 3727
3255 3873 3550
3917 3342 3462
3866 3489 3505
3749 3487 3595
3586 3620 3639
3391 3871 3534
3294 3752 3670
3244 3628 3738
3235 3781 3643
3908 3510 3412
3701 3640 3515
3646 3573 3597
3493 3768 3587
3453 3775 3568
3369 4042 3279
3225 3718 3712
3755 3829 3265
3591 3539 3657
3551 3406 3769
3310 3704 3685
3298 3701 3687
3302 3722 3670
3978 3394 3349
3965 3544 3317
3508 3793 3504
3227 3813 3617
3566 3788 3519
3289 3697 3711
3617 3615 3623
3262 3776 3644
3982 3413 3321
3561 3579 3663
3180 3777 3663
3812 3416 3593
3458 3959 3378
3867 3725 3121
3704 3899 3181
3578 3744 3527
3547 3563 3702
3793 3763 3310
3827 3822 3154
3641 3739 3463
3742 3542 3500
3503 3534 3751
3913 3345 3527
3754 3643 3484
3691 3927 3208
3417 3849 3531
3893 3360 3493
3835 3420 3543
3826 3664 3284
3786 3851 3182
3627 3458 3698
3710 3894 3195
3719 3807 3326
3556 4005 3159
3535 3448 3771
3997 3339 3357
3736 3291 3640
3958 3564 3256
3907 3559 3331
3881 3691 3213
3832 3359 3562
3659 3951 3139
3625 3954 3169
3521 3443 3790
3932 3584 3254
3889 3532 3418
3809 3825 3167
3753 3670 3414
3653 3821 3443
3606 3515 3648
3546 3994 3203
3426 3422 3813
3352 3951 3458
3324 3617 3755
3945 3397 3415
3935 3333 3479
3885 3684 3228
3794 3680 3366
3504 3900 3464
3423 3524 3777
3897 3381 3488
3999 3468 3241
3526 3450 3762
3905 3589 3320
3902 3385 3472
3888 3456 3439
3658 3882 3365
3531 3914 3435
3844 3547 3409
3780 3468 3602
3662 3909 3226
3540 3828 3495
3496 4014 3223
3314 3753 3654
3312 3696 3692
3977 3517 3280
3731 3354 3674
3639 3772 3445
3635 3720 3504
3570 3594 3648
3927 3423 3456
3343 3642 3736
3838 3555 3490
3717 3457 3617
3388 3614 3724
3260 3947 3467
3490 3860 3482
3747 3759 3367
3230 3822 3616
3190 3968 3453
3573 3529 3723
3851 3765 3091
3972 3366 3353
3908 3352 3491
3867 3325 3553
3477 3637 3681
3655 3391 3714
3878 3647 3237
3761 3367 3632
3879 3428 3523
3690 3809 3350
3358 3486 3811
3458 4003 3315
3949 3410 3398
3851 3769 3082
3851 3552 3388
3610 3342 3729
3507 3454 3768
3407 3981 3358
3279 3897 3509
3885 3431 3446
3870 3699 3281
3810 3650 3306
3698 3791 3342
3694 3581 3582
3585 3503 3722
3537 3461 3755
3834 3298 3580
3858 3368 3558
3677 3386 3667
3501 4004 3221
3828 3558 3467
3822 3726 3276
3580 3759 3473
3506 3987 3248
3410 3914 3450
3374 3669 3695
3934 3386 3459
3872 3715 3145
3868 3586 3333
3859 3749 3193
3739 3858 3240
3732 3732 3381
3661 3424 3705
3604 3996 3153
3537 3868 3416
3528 3619 3675
3524 3437 3778
3499 3645 3665
3435 3965 3379
3424 3986 3328
3303 3771 3637
3954 3462 3328
3943 3477 3374
3903 3560 3357
3609 3925 3321
3567 3944 3391
3533 3549 3723
3523 3690 3588
3444 3818 3528
3433 3446 3790
3392 3810 3565
3350 3840 3597
3772 3701 3374
3549 3490 3739
3269 3806 3608
3989 3556 3201
3984 3368 3335
3974 3538 3215
3966 3506 3322
3891 3537 3397
3883 3709 3193
3842 3516 3455
3751 3521 3576
3684 3683 3501
3643 3428 3700
3633 3665 3619
3600 3787 3454
3488 3905 3481
3354 3723 3662
3969 3324 3410
3830 3659 3299
3668 3884 3317
3629 3363 3723
3778 3821 3250
3764 3780 3347
3790 3605 3412
3364 3697 3677
3307 3969 3423
3281 3777 3619
3347 3968 3423
3665 3783 3419
3811 3587 3403
3800 3798 3233
3720 3515 3588
3898 3710 3146
3848 3785 3141
3769 3882 3184
3720 3447 3630
3686 3602 3583
3423 3668 3672
3973 3407 3337
3874 3436 3523
3813 3358 3574
3797 3777 3270
3783 3590 3452
3648 3494 3697
3735 3907 3172
3691 3838 3343
3418 3507 3779
3410 3877 3489
3427 3978 3416
3854 3583 3387
3499 3760 3555
3950 3328 3442
3880 3397 3520
3863 3416 3537
3833 3616 3381
3769 3523 3532
3558 3961 3274
3495 3536 3743
3414 3765 3647
3990 3443 3282
3971 3430 3396
3930 3469 3391
3914 3332 3494
3894 3415 3482
3737 3727 3368
3685 3608 3573
3675 3405 3676
3611 3945 3316
3590 3540 3700
3542 3682 3622
3855 3626 3315
3771 3613 3432
3696 3836 3346
3675 3482 3664
3627 3598 3640
3559 3596 3664
3323 4021 3280
3371 3798 3570
3875 3520 3433
3689 3947 3166
3607 3993 3246
3529 3647 3658
3359 3964 3437
3272 3724 3680
3251 3806 3615
3941 3490 3336
3895 3641 3227
3821 3579 3460
3741 3575 3536
3665 3842 3348
3583 3576 3674
3376 3808 3566
3373 3648 3707
3349 3649 3715
3951 3483 3349
3705 3814 3318
3699 3760 3460
3807 3784 3251
3992 3363 3318
3544 3829 3488
3398 3642 3683
3397 3788 3554
3326 3587 3771
3366 3987 3379
3567 3740 3586
3920 3634 3264
3898 3450 3430
3812 3646 3402
3542 3635 3627
3481 3961 3295
3893 3530 3375
3874 3328 3535
3847 3745 3270
3811 3350 3600
3797 3694 3283
3686 3471 3637
3417 4010 3299
3849 3452 3507
3991 3367 3329
3873 3704 3225
3641 3511 3645
3541 4004 3205
3338 4005 3390
3305 3665 3720
3942 3449 3436
3916 3636 3249
3805 3583 3424
3697 3933 3140
3669 3817 3395
3647 3872 3408
3534 3588 3686
3494 3574 3692
3380 4013 3340
3370 3693 3708
3707 3409 3661
3578 3866 3440
3502 4017 3201
3481 4040 3173
3409 3577 3713
3929 3512 3371
3655 3784 3411
3800 3807 3171
3913 3365 3470
