2390 120.064
18474 17176 17529
17592 16443 18734
17415 18817 16522
17139 18855 16884
17068 16590 19194
16415 17614 18905
17622 18618 16558
17619 18602 16584
17585 16461 18720
18450 17167 17569
18210 17466 17805
17360 18659 17027
17471 18758 16733
18155 17423 17840
17681 18560 16630
18227 17436 17776
18171 17759 17343
17525 18128 17671
17312 18774 16936
16898 16857 19149
17193 17998 17977
17352 16503 18944
17424 18789 16603
17262 16604 19015
17249 18828 16848
18442 17118 17637
16705 18023 18384
17028 16815 19107
17474 16579 18796
16455 17904 18651
18032 17216 18082
16489 17950 18521
18043 18074 16893
17240 18843 16810
17234 18850 16831
16744 17147 18996
17767 18059 17423
16503 17908 18614
17351 16554 18931
18275 17288 17847
16910 16891 19123
17345 18784 16824
18254 17534 17661
17338 18524 17112
17727 18389 16962
17385 18795 16684
18409 17185 17685
17166 17961 18022
17455 18616 17033
18370 17266 17738
16854 17496 18816
17387 18687 16921
16467 17934 18623
18352 17313 17750
17051 17203 18772
17463 18719 16740
17147 18490 17366
16560 17898 18610
17805 18208 17178
18185 17491 17662
18003 18007 17132
17757 16621 18517
17818 16725 18458
17723 18349 17058
17504 18738 16613
17397 18760 16702
17610 17937 17678
17333 18095 17693
16727 17824 18587
17245 18512 17256
17228 17817 18216
18121 17433 17877
18073 17673 17579
17140 18834 16904
18359 17537 17335
17364 18767 16915
18131 17480 17758
17323 18370 17384
17482 18695 16789
18385 17245 17644
18342 17581 17205
16509 17815 18740
17639 18571 16709
16441 17533 18971
17781 18301 17046
17877 18197 16975
18182 17370 17882
18434 17230 17611
17638 18542 16713
17558 18473 17005
17685 16681 18515
17606 18037 17459
17715 16510 18577
16788 17266 18952
16433 17658 18845
17675 16543 18626
17316 16515 18960
17905 17031 18355
17033 16898 19083
16918 18107 18102
17937 17922 17429
17254 17000 18804
17868 18156 17225
17557 18253 17328
17207 17555 18490
17574 17931 17712
17388 18808 16649
18106 17064 18035
17930 18161 17122
17110 16691 19041
17244 18331 17534
18268 17572 17530
17777 17223 18227
16645 17341 18957
17375 17726 18165
17873 17427 18160
17720 16481 18529
18009 17699 17731
17954 17292 18073
17739 16886 18476
17103 16968 19012
17961 17407 17942
17580 18589 16795
18136 17238 17947
16567 17567 18843
17624 16650 18681
17567 18653 16766
17288 18806 16726
16697 18246 18003
17512 18399 17291
18283 17162 17894
17435 18310 17410
18320 17487 17494
17843 17279 18172
16670 17619 18807
18465 17224 17551
17719 17792 17720
18220 17658 17461
16758 17649 18691
18203 17086 17922
17587 18676 16676
17521 18286 17314
18425 17365 17516
16540 18161 18094
17628 16867 18561
17489 18777 16639
16625 17864 18597
16868 16830 19179
17497 18410 17190
17096 17803 18297
17367 18502 17129
17518 16561 18756
17620 18539 16852
17971 16913 18207
17504 18466 17167
17558 16483 18764
17883 17126 18260
16715 17507 18824
17850 18269 16997
17978 17070 18181
17947 17767 17747
17083 16669 19126
16931 18643 17263
18312 17483 17541
17487 17327 18327
16967 16835 19167
16586 17970 18395
16783 16905 19164
16480 17506 18985
18013 17449 17866
17707 16960 18411
17318 18386 17447
17014 17632 18631
16999 17367 18707
18388 17196 17704
17519 18714 16667
17967 16788 18273
17946 18084 17146
17213 18422 17434
18052 17094 18129
17706 17546 18198
17072 18218 17857
16753 18160 18143
18081 17625 17628
17900 18042 17232
18400 17198 17655
16525 17645 18864
18019 17801 17593
