9 0.253329
14227 14878 14396
13990 14657 14959
13511 14662 14788
14387 14392 14410
14272 14395 14957
14045 15121 14645
13633 14197 14986
13335 14665 14809
14301 14800 14384
14292 14681 14732
14045 14682 14689
14304 14065 14734
14286 15145 14307
14082 14739 14649
14035 15195 14551
14031 14553 14794
13478 14021 14991
14439 14467 14382
14371 14171 14654
14347 14630 14410
14314 14015 14714
14265 14405 14894
14202 14754 14582
14013 14490 14890
13939 14877 14695
13868 14034 14981
13652 13978 15079
13417 14942 14755
13096 14438 15111
12978 14671 14769
