9500 180.053
18964 16404 16223
16479 19056 14892
15986 19200 16192
15947 15504 19494
15384 19047 17055
15557 15516 19476
16282 15605 19380
17901 18262 15130
17028 18889 15034
15745 15592 19460
16895 18910 15218
17664 15666 18471
18900 16712 16463
18895 16770 16263
15413 18396 18073
16210 15807 19418
15538 19169 16611
18446 16316 17507
16447 19006 15139
17303 18725 15329
17361 18740 15296
16526 15896 19355
17749 18354 14993
17138 17231 18618
16611 19045 14955
17210 18061 17596
16019 15774 19458
16859 15857 19211
16488 15980 19276
16365 15926 19299
16029 17829 18483
17188 17031 18574
15447 17738 18681
15664 19138 16669
16351 19086 15609
17993 18246 15714
16373 19112 15248
18124 16118 17908
18853 16541 16487
16918 16261 18930
17529 15749 18511
15872 18663 17549
17568 18590 15374
18743 15984 16870
16906 15821 19131
18514 16650 17357
17247 18764 15920
15755 16284 19340
16592 17794 18252
15700 17605 18736
16192 15691 19424
15511 19042 16764
15608 17980 18461
18259 17760 15906
17646 18329 15898
15488 18805 17321
16409 16923 18964
16792 17544 18367
18206 17157 17540
18059 16813 17734
18283 17636 16649
17405 16735 18446
17102 18819 15529
15935 15909 19447
17087 18824 15992
18236 17301 17212
16057 16468 19324
18271 17736 15810
15766 18428 18000
18697 16456 16919
16305 18921 16153
18192 17926 15663
17116 15730 18887
18595 16380 17096
16014 18465 17626
17663 16754 18227
17730 18298 15873
18624 16226 17130
18733 16210 17045
16316 19101 15784
17621 17512 17424
16771 16018 19137
17284 16421 18763
16361 19005 15690
18540 17466 16348
17153 18538 15941
18410 17335 16599
16530 16575 19090
16840 16689 19029
17453 18642 15272
16629 18845 16195
15638 18969 16984
18805 16847 16626
16095 17254 18991
18359 16667 17431
17797 17903 16741
18782 16584 16634
16897 18883 15404
18615 16311 17077
15837 18983 16947
16679 16046 19198
16540 16134 19230
18364 17539 16239
18069 18007 15558
15677 17851 18442
17962 18024 16338
16092 16028 19362
16432 17660 18339
15465 19054 16805
17063 15841 19073
16517 16535 19151
18625 17247 16012
16061 15699 19455
18011 16998 17810
16399 19063 15432
16081 18977 16834
16582 15844 19240
17248 18590 15839
18844 16859 16182
17618 18570 15590
15824 18601 17577
16736 18788 16125
17785 17327 17392
17737 18386 14974
16231 19192 15514
15854 18364 18014
17885 18170 15773
18501 17310 16420
18773 16894 16392
15463 19072 16841
18650 16854 16862
16161 17453 18854
15748 18313 18064
18150 15995 17884
15900 17438 18860
16601 18236 17457
17018 17240 18648
16216 18662 17465
18421 16836 17360
18484 17061 16728
18464 16957 17240
16641 16090 19178
16064 17713 18604
15835 18771 17347
15978 18153 18053
18153 17785 16091
17694 17152 18124
15536 18720 17705
17335 17186 18233
17538 18142 16974
17733 16198 18285
18683 17219 16453
15591 19061 16759
15477 18578 17772
15583 18372 18043
16496 16009 19256
15393 17482 18807
16622 16186 19186
17825 16917 18092
18341 17600 16420
16147 19109 16276
15917 18998 16880
17773 16491 18158
17321 18681 15447
17738 18056 16565
15927 18503 17793
16070 18105 18103
15847 17290 19007
16837 18220 17008
18097 15731 18150
16742 18694 16124
18313 17655 16302
17518 17411 17708
15733 19013 16899
17706 16248 18418
17068 16642 18766
15723 18511 17770
17685 16724 18199
15785 17850 18455
17387 17480 17858
16997 16978 18709
17360 16947 18336
16540 16369 19168
16547 18186 17651
18825 16333 16546
16666 18999 15462
17974 17278 17504
18138 17734 16313
17158 17086 18486
17594 16073 18496
16688 18856 16174
17280 16786 18583
18566 17202 16718
18247 17577 16835
18315 17085 16990
18704 16988 16439
16186 17222 18831
17504 16894 18386
17502 17064 18319
17725 18380 15311
16325 16086 19283
18830 16874 16318
18080 16885 17686
16291 18952 16117
17714 16668 18173
16170 17121 18895
16728 16038 19121
18675 16112 17115
16805 18553 17000
18330 17421 16429
16200 18408 17921
16978 18889 15272
18068 16953 17568
18639 17132 16512
18716 16963 16095
16245 17864 18414
17285 16807 18448
17084 18075 17217
17307 18706 15449
17927 17435 17189
16751 18663 16410
17582 17736 17404
15634 18870 17157
16867 18759 16061
15734 18160 18181
16993 18200 17168
16970 16546 18867
18669 16876 16681
16274 18230 17856
16607 17296 18665
18569 17263 16525
16815 17045 18933
17475 18463 15632
16226 18044 18126
17374 17494 17761
17352 18671 15573
16802 18445 17191
15959 19194 16539
16113 17777 18522
16503 16602 19113
16314 19126 15736
17827 17937 16703
16250 17446 18783
16212 16234 19299
16932 17697 17983
17053 18859 15668
16718 17560 18311
17912 17906 16557
18322 17725 15762
16040 17708 18694
17002 18637 16112
18085 17752 16441
16940 17391 18465
18172 17679 16359
17446 18452 16141
16132 18039 18264
18670 16596 16788
17674 17679 17194
18370 16569 17615
18657 16616 16912
18118 17950 15647
18144 17957 15386
16383 15993 19276
16286 17095 19064
15908 18177 18166
16780 17125 18779
18430 17233 16928
17734 18337 15492
17877 17424 17277
16855 18943 15392
16446 18266 17680
17811 16921 17926
16268 17469 18694
17426 16631 18439
18110 16162 17930
15551 18910 17292
18481 17504 15931
17418 17519 17496
17488 17489 17841
16649 16352 19051
16699 17463 18539
16705 16393 19042
17465 16356 18488
18021 17011 17585
16419 17701 18332
17959 17842 16968
18298 17113 17045
16403 17970 18145
17905 17289 17611
18014 17998 16105
18198 16642 17667
18397 16351 17593
15657 18204 18171
17197 18806 15649
16659 17411 18654
17521 17387 17735
17122 17607 18307
17340 17565 17940
18556 17357 16043
16565 18470 17380
18378 16559 17826
17490 17146 18142
16878 18490 16418
16962 17871 17831
15559 18936 17048
15495 18271 18208
15803 18867 17305
18421 16414 17378
17263 16485 18815
16226 19022 16054
17270 17982 17159
18556 16107 17270
16717 18082 17755
18392 17024 17185
16633 18348 17443
17950 16788 17813
15971 18878 16886
16861 18618 16909
15573 18455 18000
16319 19037 15988
17548 18282 16382
16281 18569 17536
16710 17956 17962
18381 17674 15570
16732 17898 18210
17328 18521 16102
16539 18971 15965
18237 17590 17074
16587 18559 17030
16514 17944 18219
16456 17630 18509
17774 16056 18391
15795 18518 17769
17048 18482 16364
17255 18587 15746
18385 17373 16397
16889 16291 19073
16929 18624 16382
17759 17373 17356
16448 18544 17260
16987 16715 18827
16148 16461 19306
18383 17174 16933
18779 16907 15959
16562 17911 17989
18052 17884 16114
17457 18109 17017
16870 18714 16039
16397 18849 17156
18045 18003 15950
17551 18622 15623
16338 16331 19182
16751 16521 19035
18585 17266 16216
16254 17719 18390
16195 17143 18801
18468 17616 16031
17483 17403 17938
16144 18459 17660
16412 15915 19316
16162 17105 18915
18695 16899 16478
16169 16341 19314
17381 18027 17126
17012 18092 17313
17600 18125 16219
17298 16841 18423
16371 16969 18996
15760 19060 16696
16178 18249 17962
17721 18493 15375
16332 17571 18531
16952 17139 18727
17703 17648 17233
16508 17047 18811
17155 16298 18821
17837 17473 17286
17029 16404 18887
16408 18014 17819
18269 16621 17697
17665 18209 15981
18575 17002 17232
17865 17624 17042
16105 18006 18403
18475 16695 17267
17019 18422 16506
18546 17210 16546
16619 15594 19246
17199 17166 18398
17414 18361 16149
17867 16618 17955
17935 17190 17783
17856 18286 15864
16461 16172 19195
16367 17637 18361
18642 16872 17066
17608 17920 17282
16391 18899 16671
16327 17534 18555
16493 17873 18251
17652 16628 18466
17257 17777 17745
16829 17846 17873
17755 17018 17994
17297 16386 18564
15460 18930 17273
17433 16543 18498
16615 18850 16581
16471 16618 19107
17780 17620 17103
16850 18777 16020
18163 17708 16471
17043 16389 18855
18050 16704 17784
16492 16170 19263
17558 18412 15926
15452 18876 17440
17122 18483 16175
16468 17860 18261
16463 19001 16073
15812 18471 17927
15955 17319 18864
16820 17416 18493
16343 18110 17778
15501 19043 16942
17835 18193 16045
18471 17213 16592
16077 19129 16051
16926 16791 18780
16846 17753 18030
16718 16156 19118
17348 18374 16622
17383 16515 18562
16954 16354 18914
16129 19188 16043
17100 18851 15754
16892 18138 17253
17442 17837 17291
15661 18134 18271
15945 18172 18083
17559 16868 18178
17376 16373 18715
16432 18321 17536
15973 18476 17641
17590 17333 17691
18427 17364 16492
16864 16408 18943
17850 17904 16560
18711 17138 16069
18167 17681 16101
18376 16585 17475
17983 16161 18283
15830 18778 17489
16207 18102 18194
18587 16901 16732
16553 17291 18733
16295 18378 17474
16418 18896 16502
17423 18668 15523
17646 18461 15860
16119 18076 18392
17281 16595 18753
17667 18509 15452
18034 18092 15730
18046 17361 17082
17204 18325 16674
16521 18461 17414
18390 17640 15767
18303 17404 16915
18775 16465 16798
16280 17268 18747
18024 16372 18024
18413 17307 16627
17501 17128 18200
16330 16520 19222
16182 18120 18017
16111 16774 19118
18425 17619 15478
16843 16791 18949
18311 17099 17494
16829 16848 18878
17027 18120 17302
15926 18599 17486
16061 18682 17228
16280 18343 17637
18034 18134 15487
16128 17192 18915
15925 17275 18876
17157 17693 17780
18056 17273 17222
18033 18101 16103
17275 18852 15482
17013 17265 18553
17263 17462 18281
15902 18858 17030
17265 16772 18688
17053 18289 16712
15955 18290 18079
18240 17841 15983
18183 16525 17878
