19519 300.045
4027 3409 3258
3572 3132 3805
3491 4060 3009
3349 4079 3132
3238 3203 3904
3051 3743 3702
3074 3804 3662
3764 3903 3030
3060 3747 3698
3091 3681 3755
3680 3961 3044
4020 3434 3260
3391 4073 3127
3292 3345 3877
3254 3670 3746
3728 3661 3515
3786 3894 3059
3536 4055 3081
3105 3819 3644
3245 3612 3755
3636 4008 3074
3760 3925 3101
3555 3179 3799
3649 3542 3617
3367 3163 3884
3815 3841 3051
3569 4035 3036
3736 3939 3136
3450 3897 3522
3267 3404 3895
3654 3575 3565
3345 3268 3890
4016 3417 3281
3554 3139 3806
3826 3281 3568
3334 3363 3865
3541 4015 3271
3784 3889 3115
3600 4002 3085
3549 3168 3810
3647 3421 3658
3237 3419 3886
3583 3144 3784
3863 3717 3236
3374 3399 3857
3885 3339 3496
3754 3200 3638
3119 3726 3712
3386 3191 3875
3812 3262 3592
3287 3183 3902
3223 3742 3688
3341 3949 3485
3133 3879 3594
3950 3494 3382
3796 3870 3034
3670 3783 3456
3768 3836 3244
3511 3209 3818
3813 3256 3597
3491 4047 3145
3426 3334 3848
3412 3349 3832
3382 3285 3879
3858 3708 3247
3441 3152 3860
3415 3908 3491
3924 3642 3217
3919 3275 3497
3359 3747 3624
3531 3248 3794
3316 3291 3872
3277 3752 3661
3241 3857 3603
3169 3930 3547
3151 3736 3704
3873 3674 3300
3124 3796 3664
3288 3665 3720
3262 3478 3853
3218 3607 3795
3449 4067 3066
3762 3902 3070
3449 4038 3173
3981 3472 3307
3613 3918 3305
3434 3160 3851
3937 3672 3091
3717 3910 3224
3818 3738 3285
3395 4063 3094
4007 3462 3198
3868 3411 3510
3809 3685 3318
3356 4018 3332
3312 3238 3891
3229 3884 3572
3198 3863 3588
3602 3216 3738
3875 3353 3531
3695 3847 3328
3052 3629 3767
3637 3389 3680
3597 3273 3774
3998 3536 3238
3853 3700 3274
3800 3791 3206
3672 3923 3249
3521 3927 3404
3111 3852 3635
3947 3551 3340
3733 3226 3640
3731 3367 3665
3512 3380 3764
3388 3147 3876
3619 3564 3600
3355 3480 3792
3350 3662 3677
3283 3834 3607
3096 3873 3600
3660 3240 3730
3494 3319 3780
3329 3657 3718
3971 3490 3364
3835 3233 3589
3233 3519 3817
4027 3405 3291
3114 3774 3681
3688 3947 3122
3503 4031 3160
3767 3635 3500
3475 3858 3503
3963 3506 3325
3667 3250 3724
3633 3973 3110
3526 3975 3315
3987 3493 3255
3570 3786 3534
3308 3652 3727
3830 3428 3528
3625 3992 3077
3301 3223 3898
3945 3549 3344
3883 3586 3439
3458 3309 3807
3663 3971 3106
3414 3231 3864
3941 3598 3200
3891 3636 3288
3399 3314 3868
3452 3985 3391
3141 3814 3649
3458 3244 3847
3929 3512 3371
3980 3524 3278
3629 3265 3735
3204 3750 3684
3120 3816 3652
3308 4068 3184
3903 3631 3286
3755 3688 3444
3137 3681 3743
4009 3440 3346
3743 3157 3667
3184 3424 3871
3805 3632 3469
3210 3764 3642
4005 3452 3273
3196 3730 3691
3991 3356 3394
3322 3723 3695
3996 3394 3370
3191 3789 3668
3154 3733 3708
3165 3914 3590
3128 3826 3629
3055 3729 3716
3172 3773 3678
3097 3795 3671
3896 3510 3389
3499 4048 3140
3845 3768 3099
3296 3474 3836
3639 3970 3157
3794 3877 3055
3562 3825 3506
3273 3277 3900
3682 3959 3166
3441 3361 3825
3406 3875 3556
3930 3306 3478
3510 3893 3423
3374 3199 3881
3553 3979 3231
3418 3470 3759
3431 4043 3212
3372 3212 3883
3909 3579 3277
3799 3756 3241
3791 3569 3540
3365 3554 3776
3777 3595 3481
3785 3289 3615
3400 3998 3313
3745 3886 3218
3706 3567 3576
3420 3501 3753
3866 3338 3558
3832 3655 3397
3518 3385 3737
3500 3317 3791
3453 3358 3802
3574 3964 3269
3220 3744 3686
3479 3679 3634
3973 3460 3357
3644 3649 3566
3393 3560 3748
3256 3539 3814
3789 3683 3446
3538 3708 3548
3258 3813 3614
3615 3845 3417
3396 3988 3417
3578 3793 3470
3487 3226 3822
3976 3482 3297
3685 3301 3721
3526 3842 3487
3469 3283 3804
3691 3503 3646
3428 3956 3422
3625 3966 3177
3364 3566 3728
3281 3855 3609
3229 3639 3747
3108 3821 3641
3269 3571 3779
3877 3616 3365
3160 3793 3670
3142 3520 3830
3178 3764 3683
3148 3765 3692
3545 4023 3170
3598 3994 3120
3573 3990 3154
3679 3940 3191
3700 3880 3233
3502 3695 3611
3473 3271 3839
3467 4040 3151
3347 3748 3628
3447 3325 3841
3414 3392 3821
3900 3606 3323
3860 3790 3096
3720 3914 3163
3695 3931 3183
3589 3889 3436
3962 3499 3359
3846 3614 3367
3820 3611 3472
3816 3396 3550
3795 3811 3214
3571 4024 3066
3568 3995 3110
3507 3943 3407
3940 3425 3431
3573 3195 3798
3301 3952 3539
3820 3772 3210
3740 3623 3544
3477 3414 3787
3766 3448 3578
3669 3932 3228
3630 3838 3376
3611 3982 3128
3914 3682 3251
3890 3505 3400
3497 3173 3834
3401 4062 3176
3295 3593 3757
3985 3477 3280
3852 3546 3462
3833 3720 3195
3658 3800 3412
3657 3916 3294
3563 3328 3740
3561 3329 3770
3446 3445 3750
3727 3867 3271
3347 4007 3363
3984 3468 3292
3956 3378 3392
3326 3370 3859
3432 3187 3864
3806 3850 3148
3306 3497 3815
3882 3502 3476
3749 3594 3526
3702 3514 3621
3580 3376 3734
3515 3521 3694
3965 3602 3185
3781 3590 3524
3723 3803 3273
3676 3969 3147
3517 3323 3779
3894 3443 3474
