66142 1980.45
9168 8645 8022
8982 8018 8651
8718 9277 7837
8220 8161 9115
8162 9491 7909
7596 9377 8556
9032 8043 8632
8444 9450 7935
8882 8084 8864
8415 9429 7971
8360 8195 9098
8234 9481 7883
9119 8813 8136
8078 9400 8307
8746 9246 7863
9147 8610 8066
8205 8325 9083
8837 9115 8200
8461 9309 8145
8240 8223 9109
8781 9232 7847
9089 8763 8182
8272 8247 9082
9161 8738 7995
7970 8740 9004
7654 9292 8686
8422 9425 7939
9102 8546 8437
7720 9122 8835
8394 9326 8302
8854 9109 8155
8097 9302 8507
8266 8782 8921
8363 9467 7897
9135 8244 8360
8841 8412 8840
7606 8940 8995
8378 8316 9036
8870 8101 8880
8030 8647 8956
8870 8756 8655
8557 9387 7869
8818 9219 8004
7818 8869 8986
8812 8170 8926
9097 8724 8214
8423 8254 9053
8687 8239 8987
8466 9289 8246
8970 8277 8759
8259 9469 7937
8453 8130 9070
8119 9140 8716
8716 8227 8966
8245 8644 8999
8491 9407 7926
9051 8986 7953
8722 9261 8014
8620 8399 8930
8994 8618 8591
7738 8929 9004
9058 8696 8287
9142 8713 8022
8384 9419 7994
9064 8393 8496
9026 8991 8099
9080 8370 8482
8965 8358 8740
8956 8211 8792
8439 8797 8824
7866 9311 8605
7784 9392 8532
8628 9348 7980
9126 8498 8381
8513 9423 7918
8998 8968 8128
9057 8491 8504
8731 8086 8971
8764 9240 8106
7694 8876 9019
8649 9282 8078
9032 8916 8050
7781 8862 9012
8990 8969 8109
7613 8948 8982
8708 9316 7900
9108 8475 8403
8865 9053 8259
8284 9112 8692
7639 8903 9005
8957 8970 8265
9083 8878 8044
8800 8201 8914
8779 9092 8374
8820 9192 8163
8707 8184 8968
8791 9114 8207
8602 8332 8937
8043 9237 8666
7989 9029 8846
7667 9171 8801
7999 8894 8960
9039 8586 8465
8820 8481 8814
8300 8887 8809
8893 9154 8049
7636 8849 9045
8562 8143 9029
8714 9312 7989
8599 9386 7877
8229 8859 8837
8597 9383 7998
8526 9257 8454
8549 8167 9031
8972 8944 8352
8252 9288 8570
9024 8932 8237
8963 9072 8020
9047 8585 8443
8537 8187 9049
8787 8656 8765
8828 9164 8091
8977 8980 8119
9146 8691 8073
8604 9354 7962
8621 9202 8324
8411 8804 8828
8982 8759 8492
8855 8265 8881
7770 9344 8601
8572 8122 9022
7903 9149 8791
8364 8795 8886
8625 8260 8977
9019 8592 8493
8551 9088 8567
8639 8517 8885
8545 9385 8058
7878 9366 8506
7957 9372 8480
9070 8901 8175
8579 8603 8867
9122 8448 8413
8404 9042 8707
8950 8720 8587
8942 8884 8392
8667 8304 8968
8946 8218 8798
8156 9254 8621
9003 8929 8362
7833 8763 8992
9123 8728 8040
8727 9002 8582
7757 9019 8899
8885 8580 8711
8347 9012 8741
8482 9410 8023
8211 9097 8750
8412 9311 8292
8202 9224 8636
8679 9069 8516
8781 8134 8952
8523 8912 8726
8571 8287 8975
8361 8344 9067
8368 8322 9057
7920 9234 8712
8669 8540 8844
7983 9406 8338
8115 9387 8347
8497 8662 8883
8923 8572 8701
8238 8627 9006
9071 8554 8470
8968 8774 8460
8544 8633 8858
8915 8295 8844
7707 9125 8842
8703 9189 8238
8733 9126 8330
8021 9318 8493
8697 9342 7931
7938 9285 8623
8751 8389 8894
8182 8980 8833
8648 8508 8903
8574 8286 8978
7622 9133 8845
7791 8701 9047
8531 9249 8327
7704 9258 8734
8258 8821 8888
7677 8966 8962
8116 9385 8279
8136 9371 8426
8636 8156 9010
7774 9353 8573
8952 8686 8615
8845 9092 8230
8815 9061 8315
8823 8151 8912
9010 8557 8596
8825 8468 8807
8336 9102 8710
8321 9255 8530
8174 9205 8665
7914 8845 8981
9014 9035 8032
8374 8817 8853
8312 9005 8772
8346 9026 8754
8617 8918 8723
8904 9051 8071
8289 9172 8647
7815 9380 8549
8658 9354 7889
8736 9014 8546
7696 9168 8806
8939 8935 8400
8690 9057 8488
8562 8439 8933
7887 9359 8541
8834 9181 8086
8629 9215 8273
8940 8598 8690
8024 9291 8585
7742 9279 8697
8073 8827 8918
9005 8353 8650
7932 9403 8426
8909 8451 8763
8221 9380 8305
8016 9399 8386
7897 9263 8658
8390 9325 8388
7861 9339 8575
9076 8889 7955
8489 9025 8668
8821 8110 8931
8496 8666 8849
9002 8966 8225
7628 8985 8958
8141 9261 8594
8742 8568 8807
7961 9254 8633
8480 8918 8773
8973 8731 8557
7827 8834 9023
7692 8973 8960
8791 8513 8817
8659 9230 8168
8583 9006 8613
8519 9272 8376
8380 8186 9066
8167 9045 8777
8146 9022 8831
9014 8337 8639
8788 8542 8802
8355 9327 8383
8132 8929 8864
8926 8418 8742
8408 8145 9056
8029 9158 8731
8506 9398 7933
8503 9341 8116
8916 8426 8796
8799 8461 8826
8342 8799 8871
8470 8669 8861
8168 8838 8901
7896 9176 8776
8292 8769 8907
8796 8853 8628
8899 8905 8444
7838 9229 8737
8575 9227 8333
8992 8674 8515
8645 8199 9008
7671 9062 8918
8860 9041 8342
9086 8678 8239
8106 9297 8503
7798 9331 8611
8773 8471 8852
9076 8860 8170
8009 9079 8797
8740 8777 8679
8504 9356 8063
8332 9107 8631
7823 9364 8557
8470 8993 8693
8598 8308 8939
8758 9171 8219
7846 9341 8590
8657 8511 8893
8215 8938 8820
8917 8843 8526
8580 9195 8447
7975 9306 8516
8296 9261 8561
8306 9210 8590
8194 8918 8831
9003 8560 8525
9106 8439 8464
8933 8978 8380
8806 8832 8606
8951 9094 7977
8725 9029 8471
7885 9376 8487
8535 9274 8316
9055 8637 8416
7807 9314 8644
9047 8641 8431
8576 8453 8919
8939 9073 8037
8717 9269 8131
8632 8955 8630
8767 8338 8905
8873 9042 8283
8878 8243 8848
7916 8927 8928
8758 8294 8929
8567 9158 8518
7945 9060 8830
7928 9238 8689
8713 8953 8621
8739 8108 8954
7856 9266 8673
8416 8311 8955
8056 9303 8555
7716 9351 8598
8858 9054 8253
7779 9186 8797
8786 8897 8616
8406 9283 8434
7631 8959 8972
8821 8593 8757
8664 8577 8861
8066 9300 8540
8012 8949 8924
9122 8708 8095
7765 9337 8628
8743 8779 8672
8012 9076 8813
8783 8125 8946
7804 8963 8950
7755 8839 9061
9050 8420 8514
8775 8960 8558
7950 9217 8682
8708 8501 8878
8377 8765 8862
8604 8352 8932
8938 8442 8709
8809 8313 8891
8358 9368 8340
8052 9047 8839
7830 9423 8501
7753 9201 8783
8220 9251 8578
8561 8529 8884
8146 8921 8877
8881 8522 8769
8851 8772 8643
8839 8989 8448
8696 9154 8253
7803 8980 8942
7952 9212 8702
8179 8997 8794
7924 9335 8569
8316 8889 8794
8046 8907 8881
8590 8681 8770
7790 9389 8544
7890 9143 8792
7746 9249 8748
9081 8848 8076
8631 8473 8908
8270 8982 8786
8714 8430 8912
7683 9327 8631
8510 9052 8662
8003 9177 8729
8450 8942 8748
8884 8891 8510
8513 8999 8676
8540 9050 8627
7825 9210 8760
8103 9135 8719
8008 8816 8946
7801 9118 8873
8753 8433 8879
8896 8832 8553
8920 8388 8821
8838 8374 8843
7751 9298 8660
8545 9273 8269
7788 9089 8875
8055 9132 8765
8682 8945 8675
7681 9150 8824
8945 8254 8770
8133 8883 8893
8589 9338 8064
8951 8996 8240
9066 8384 8502
8906 8830 8539
8686 9133 8407
8759 8975 8531
8501 9118 8566
8508 8526 8918
9167 8322 8339
7852 9333 8598
8648 9152 8422
9069 8763 8213
9040 8904 8027
8409 9275 8457
8483 9037 8686
8329 8967 8782
8199 8781 8931
7980 9077 8821
7810 9162 8814
8389 9275 8475
8860 9145 8088
8601 9123 8483
8778 8981 8470
9047 8682 8420
9004 8380 8624
8606 8445 8915
8535 8845 8750
8455 9161 8564
7738 9204 8769
8979 8535 8694
8863 8822 8592
8875 9136 8095
8328 8532 8969
8857 8251 8867
7947 9268 8656
8515 8924 8739
8101 9298 8512
7849 9334 8600
8342 9206 8565
8928 8383 8799
8457 8934 8748
7881 9305 8612
8720 8627 8791
8385 9292 8404
7698 9146 8832
8110 9158 8718
7794 9382 8540
8549 9259 8290
8290 8383 9061
7692 9266 8703
8818 8341 8869
8064 8929 8876
8269 8967 8790
8926 8897 8474
7838 9183 8745
8795 8859 8641
7836 9275 8699
9049 8639 8383
8636 9178 8402
8612 8131 9021
8979 8705 8522
8730 9095 8389
8608 9214 8418
8367 9253 8520
7959 8772 8972
8863 8127 8891
9070 8458 8487
8753 9176 8181
8754 8977 8511
8665 9034 8530
7914 9339 8538
8337 9339 8405
8159 8796 8950
7934 9164 8784
8232 8835 8844
8834 8827 8623
8050 9159 8694
8326 9143 8687
8787 8451 8855
8717 9020 8499
8580 9350 8029
7760 9230 8719
8735 9272 7894
8919 9112 8027
8004 9292 8610
8873 8246 8851
8855 8378 8827
8289 9244 8568
8517 8849 8746
8694 9147 8406
7716 9379 8554
7670 8994 8954
8846 8798 8613
8614 8199 9011
8194 9037 8785
8692 8197 8977
8934 8947 8404
