1958 300.556
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
27881 26164 27534
28330 26321 26973
27788 26224 27595
27573 26526 27491
28172 26710 26793
28071 26799 26837
27928 26195 27473
28279 26606 26861
27829 26189 27573
28307 26455 26972
27583 26423 27582
28259 26343 27121
27837 26265 27552
28007 26859 26850
27682 26252 27607
27768 26897 27017
28220 26610 26951
28143 26769 26842
28188 26686 26888
27787 26893 26872
28225 26617 26900
28155 26692 26932
27987 26882 26877
27891 26886 26906
28295 26381 27006
27630 26564 27484
27604 26508 27502
28152 26724 26944
28206 26787 26778
28214 26580 27002
28126 26768 26966
28284 26526 26995
28248 26505 27020
28201 26679 26864
27857 26869 27013
28162 26535 27171
28196 26436 27151
28222 26640 26917
28146 26752 26786
27828 26876 27005
27835 26282 27528
27706 26324 27578
28236 26494 27046
28298 26372 27089
27615 26612 27411
28257 26398 27109
27657 26392 27564
28139 26645 27064
27641 26550 27425
27933 26237 27472
27818 26334 27524
27727 26226 27575
27669 26458 27546
27595 26660 27382
27649 26586 27412
27914 26260 27468
28001 26810 26992
27982 26853 26927
28151 26351 27292
27765 26409 27512
27664 26541 27454
28157 26367 27211
28243 26562 26924
27713 26432 27561
27586 26470 27569
28188 26241 27204
28044 26307 27404
27886 26832 27058
28178 26346 27229
27710 26273 27571
27792 26330 27537
27746 26312 27546
28199 26339 27200
27848 26247 27539
27788 26880 27076
27585 26700 27361
27756 26364 27541
27655 26465 27536
28009 26552 27262
28002 26765 27040
28226 26436 27114
27808 26542 27400
27957 26818 27077
28070 26255 27358
27972 26849 27000
27852 26886 26971
27782 26426 27504
27600 26565 27457
28168 26615 27056
28241 26469 27093
27778 26352 27508
27702 26504 27519
27913 26418 27427
28233 26577 27095
27893 26232 27481
27888 26827 27061
28073 26232 27392
27812 26278 27568
27981 26795 26997
27964 26805 27026
28117 26515 27183
27904 26627 27295
28102 26774 26918
27720 26496 27486
27752 26375 27523
28005 26788 27030
27617 26474 27531
27923 26293 27462
28110 26428 27267
28091 26691 27071
27671 26441 27548
28013 26836 26926
27742 26405 27515
27866 26378 27490
27842 26845 27039
27766 26485 27455
27892 26292 27527
27911 26625 27243
27975 26584 27245
27917 26867 26948
28043 26826 26988
27696 26739 27305
27665 26781 27254
27995 26400 27405
28174 26582 27137
28133 26620 27106
28095 26698 27051
28084 26663 27079
28083 26275 27356
27713 26741 27259
28131 26649 27034
27736 26569 27422
27621 26598 27441
28185 26553 27102
27784 26524 27439
28155 26618 27070
28209 26351 27154
27690 26616 27383
27643 26531 27471
27790 26709 27289
28128 26734 26977
27810 26891 26968
27967 26539 27322
27879 26856 26967
27722 26396 27546
28138 26445 27224
27749 26821 27127
28032 26758 26995
27891 26861 26951
28235 26393 27110
28200 26630 27008
28046 26442 27311
27910 26751 27129
27844 26414 27481
27964 26589 27298
28079 26669 27164
28172 26376 27206
28113 26450 27212
28088 26460 27256
27742 26506 27467
27717 26633 27370
27716 26674 27317
27678 26703 27335
27672 26760 27237
28131 26391 27261
28057 26747 27019
27839 26323 27513
28048 26803 26947
27966 26319 27446
27827 26864 27083
27818 26848 27125
27809 26359 27501
27675 26549 27423
28120 26570 27142
28075 26437 27275
27856 26685 27270
28136 26608 27088
27820 26388 27483
27751 26577 27418
27712 26517 27465
28125 26693 27010
28074 26677 27118
27971 26433 27388
27871 26513 27408
28180 26530 27119
27771 26609 27354
27814 26761 27208
27801 26752 27235
27775 26602 27363
28060 26780 26985
27767 26605 27394
27873 26303 27481
27757 26655 27320
27700 26840 27130
28113 26247 27326
27823 26809 27126
28069 26382 27338
28011 26491 27302
27920 26356 27441
27918 26592 27277
28126 26298 27295
27892 26403 27444
27890 26296 27478
27940 26823 27086
27694 26327 27563
28081 26682 27099
28053 26439 27301
27974 26560 27300
27861 26575 27366
27758 26652 27336
28064 26472 27287
28058 26518 27240
28047 26488 27273
27998 26401 27377
27990 26327 27410
27949 26666 27220
27929 26843 27049
27916 26371 27432
27890 26294 27489
27851 26366 27492
27822 26417 27460
27710 26668 27347
28020 26635 27197
27991 26778 27054
27761 26727 27307
27727 26801 27146
27804 26639 27323
27679 26681 27321
27959 26706 27148
27865 26277 27532
27862 26776 27158
27840 26604 27329
27754 26547 27450
28068 26525 27232
28062 26555 27215
27999 26776 27032
27915 26567 27315
27900 26473 27391
28080 26601 27141
27944 26726 27167
28098 26640 27121
28246 26432 27056
28147 26684 27027
27906 26736 27149
27900 26801 27097
27700 26609 27379
28176 26679 26991
27709 26512 27474
27623 26505 27509
28234 26661 26837
27834 26373 27498
28233 26602 26903
28185 26671 26980
27967 26864 26920
27980 26693 27160
28032 26361 27351
27978 26288 27443
27961 26717 27136
27798 26421 27506
28065 26695 27101
28042 26317 27342
27987 26687 27184
27909 26659 27224
27871 26463 27437
27862 26315 27506
27833 26385 27495
27741 26369 27538
27865 26838 27085
27755 26623 27352
28134 26711 26968
27977 26520 27305
27734 26792 27154
27724 26743 27238
28127 26557 27173
28087 26313 27348
27897 26636 27299
27797 26449 27466
27747 26434 27484
28062 26572 27190
27927 26498 27385
27865 26865 26969
27822 26708 27248
27756 26461 27477
27946 26721 27133
28186 26301 27201
28124 26478 27207
28094 26273 27330
28091 26424 27307
27953 26779 27086
27935 26671 27218
27921 26523 27337
27725 26763 27228
28020 26546 27268
28014 26675 27165
28001 26387 27375
28103 26555 27180
28051 26611 27170
28050 26475 27283
28037 26697 27157
27755 26528 27435
27740 26654 27345
27732 26616 27368
27868 26734 27217
27816 26628 27318
27794 26649 27309
27774 26661 27309
27686 26628 27394
28208 26613 27061
28144 26531 27175
28066 26530 27194
27898 26499 27373
27707 26479 27487
28035 26553 27249
27850 26764 27164
27826 26467 27432
27991 26452 27340
28013 26411 27358
27880 26748 27184
27982 26690 27205
27975 26340 27415
