24 2.45547
24583 24425 24658
25942 24278 23560
25911 24244 23661
25893 23607 24460
25855 23609 24789
25748 23731 24625
25461 24617 24251
26416 24051 24249
26313 24062 23767
26240 23380 24409
26234 23330 24446
26191 23845 24370
26088 23937 24339
26066 24208 24405
25807 23632 24811
25763 24227 23737
25733 24278 23609
25723 23788 24803
25706 23878 24591
25705 24324 24004
25695 24235 24235
25676 24128 24589
25643 24326 23975
25642 24095 25083
25640 24274 24112
25629 24523 23825
25629 24406 24581
25594 24504 24375
25564 24243 24727
25448 24567 24311
25399 24633 24649
25139 24315 24835
24709 23324 25108
24433 24555 24978
