837 60.0279
18419 17246 17676
18136 16856 18208
17375 18741 16565
16846 17326 19029
16608 18956 17345
16103 18691 17967
17375 18727 16638
16131 18755 17800
16364 18385 18276
18150 17587 17540
16172 18758 17788
17963 17921 17171
17556 18451 17188
18092 16876 18308
17759 17032 18605
18165 17055 18179
16292 18579 18010
17041 17479 18814
17316 17092 18942
17502 18666 16769
17015 17237 18965
16652 18939 17355
17543 18627 16712
16437 18474 18174
16798 17803 18655
18119 16928 18260
17078 17170 19015
16122 18704 17956
16755 17541 18881
18371 17319 17686
17752 18146 17364
16312 18562 18118
17714 18334 17120
16639 18903 17418
17425 18701 16667
16517 18461 18182
16274 18576 18082
17059 18764 17035
17691 17044 18737
18386 17351 17533
16992 17649 18597
16764 17833 18724
18410 17263 17560
16252 18641 18029
17798 16893 18550
18278 17254 17831
16528 18467 18108
16778 18919 17135
17876 17009 18514
17181 17199 18997
17340 18430 17378
16281 18658 17926
18091 17736 17329
17986 17000 18324
17947 16908 18475
17955 16914 18443
16605 18401 18081
17552 18342 17308
17632 18111 17441
17412 18722 16735
17005 18823 17222
18259 17076 17993
16214 18440 18212
16422 18262 18374
16862 17660 18675
17674 17061 18567
16538 18833 17651
18029 17138 18202
16827 18208 18251
17678 18159 17338
17972 17860 17516
17931 18155 16958
16499 18894 17525
18076 17819 17212
18235 16937 18067
17451 18036 17691
17487 18301 17386
16772 17966 18596
17366 18322 17436
17435 18501 17234
17703 18412 16894
16379 18726 17796
17852 17972 17457
17621 18492 16758
18043 17437 17910
17883 16859 18506
18025 17838 17070
17567 18488 17010
16745 18897 17360
16205 18739 17875
18213 17127 17960
18402 17286 17620
18142 17638 17324
16587 18404 18060
17155 18841 16799
17736 17206 18430
17286 18764 16687
18283 17398 17583
17358 18720 16787
17000 17740 18495
18200 17568 17624
18257 17400 17637
16711 18395 18102
17600 18102 17576
16219 18795 17786
17537 17359 18340
17070 17386 18920
17186 17890 18221
18122 17700 17238
17519 17371 18584
17531 18598 16880
17111 17521 18755
17117 18260 17902
17927 17628 17683
16185 18724 17884
17720 18418 16852
18173 17412 17780
17620 18533 16822
17951 16946 18461
17764 18280 17109
16656 18912 17350
18325 17337 17751
17177 18813 17017
16891 18276 18003
18008 17865 17056
18312 17379 17598
17398 17664 18327
17784 18142 17427
16569 18925 17478
17128 17847 18469
17391 17295 18716
18189 17609 17462
17464 17777 18159
17386 18709 16744
16810 18589 17549
17919 18021 17401
17894 17917 17605
16459 18098 18544
17341 18730 16870
16920 17789 18556
16917 18511 17712
18380 17307 17754
17887 18106 17215
17310 17418 18629
17140 17234 18980
18333 17287 17814
16940 18887 17141
16406 18654 17949
17270 18776 16970
17049 17463 18859
17747 16975 18669
17300 18760 16691
18010 17578 17659
17012 17911 18437
17611 18426 17025
18038 17336 18133
17816 16884 18563
18244 17228 17861
16337 18085 18547
16672 18872 17501
16455 18852 17612
16763 17604 18823
16866 17852 18509
16553 18169 18358
16234 18646 17996
16927 17309 18932
17385 18376 17257
17275 18781 16844
16624 18570 17838
16246 18773 17770
17016 18366 17866
17625 17395 18335
17791 18058 17404
17352 18606 16977
16576 18370 18264
17619 18470 16859
17384 18673 16916
17573 18000 17587
16471 18297 18362
17806 17354 18226
16730 18062 18466
16880 18287 18074
17774 18181 17158
17248 18573 17198
17230 18272 17519
17212 17941 18066
17592 17991 17769
16719 18240 18127
18208 17099 17984
