17306 660.545
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8418 8784 8988
8525 9139 8493
8870 9008 8607
8757 9100 8527
8477 8747 9011
8917 8529 8850
8488 9163 8509
8705 8498 8968
8799 8577 8940
9026 8812 8654
8879 9005 8632
8887 8542 8872
9001 8802 8708
8718 9110 8682
8740 8559 8966
8629 9131 8693
8650 8599 9004
8836 8566 8910
8626 8627 9006
8510 8904 8935
8530 8978 8903
8501 9053 8849
8522 8714 9000
8495 8859 8981
8519 8792 8983
8486 8868 8978
8721 9132 8638
8724 9103 8640
8557 9006 8856
8541 8900 8933
8601 8710 8993
8906 8979 8666
8825 8619 8903
8822 8634 8906
8553 8893 8955
8860 9023 8647
8585 8637 9004
8997 8830 8714
8913 8613 8840
8979 8841 8745
8990 8836 8653
8774 9080 8681
8564 9017 8837
8761 9082 8672
8615 8709 8995
8741 9085 8711
8723 9063 8736
8766 8649 8950
8814 8606 8925
8583 9106 8745
8548 8980 8876
8992 8696 8746
8905 8999 8648
8929 8968 8671
8926 8969 8662
8830 9067 8659
8799 9073 8655
8663 8690 8962
8646 9038 8800
8800 8653 8922
8759 8659 8945
8618 8670 8994
8939 8664 8818
8803 9059 8683
8884 8670 8898
8667 8642 8987
8640 9091 8773
8973 8730 8764
8959 8863 8723
8660 8657 8987
8988 8835 8676
8543 8835 8972
8631 8735 8964
8687 8602 8976
8824 8618 8918
8735 9094 8717
8968 8843 8731
8575 9132 8740
8954 8684 8797
8699 9025 8792
8816 8642 8906
8983 8763 8740
8973 8676 8792
8965 8696 8790
8580 8824 8975
8860 9009 8677
8936 8944 8690
8862 9017 8635
8904 8996 8685
8748 8705 8942
8623 8711 8984
8609 8788 8979
8813 8650 8917
8691 8681 8968
8823 8727 8884
8800 8689 8920
8726 8722 8936
8725 8721 8953
8682 8816 8943
8672 9069 8755
8944 8754 8789
8922 8869 8749
8643 8944 8891
8714 8695 8961
8851 9029 8698
8968 8768 8762
8923 8958 8719
8805 8764 8872
8735 8666 8957
8650 8906 8892
8984 8698 8774
8979 8933 8647
8950 8776 8781
8908 8740 8830
8853 8829 8833
8732 8917 8859
8648 8895 8900
8637 8818 8947
8598 8891 8925
8568 8826 8962
8886 8675 8856
8621 8857 8930
8604 9049 8832
8591 8796 8975
8611 8832 8959
8588 8931 8899
8868 8999 8701
8868 8981 8709
8656 8678 8986
8786 8687 8923
8773 8974 8777
8766 9040 8752
8764 9052 8716
8743 8714 8956
8665 9099 8695
8664 9104 8687
8625 9055 8794
8625 8707 8974
8989 8805 8726
8942 8788 8795
8936 8820 8768
8916 8759 8814
8759 9081 8696
8749 8682 8951
8728 9035 8780
8685 8784 8934
8680 8742 8950
8673 8867 8905
8632 8834 8939
8624 9087 8805
8607 8998 8866
8958 8948 8684
8934 8791 8801
8910 8739 8835
8793 8845 8860
8590 8819 8960
8573 8969 8877
8761 9076 8713
8665 9097 8758
8796 8838 8870
8791 8668 8933
8774 8717 8922
8665 9090 8771
8942 8920 8723
8864 8678 8881
8752 9021 8754
8744 8801 8894
8738 9020 8759
8689 9075 8751
8670 9036 8791
8999 8794 8716
8965 8923 8683
8956 8852 8725
8893 8779 8820
8707 8903 8871
8676 8929 8880
8639 8886 8915
8546 8843 8959
8987 8909 8717
8952 8868 8724
8902 8724 8851
8900 8900 8761
8833 8855 8810
8702 8999 8817
8572 8971 8878
8790 8953 8787
8785 8718 8903
8918 8877 8740
8906 8936 8738
8932 8938 8698
8843 9044 8660
8804 9048 8703
8758 8703 8948
8840 9017 8705
8906 8745 8828
8650 8732 8973
8882 8725 8853
8872 8739 8858
8870 8926 8772
8866 9004 8704
8839 8988 8743
8837 8797 8862
8824 8950 8775
8812 8925 8784
8802 9045 8712
8742 8956 8824
8727 8939 8843
8714 8729 8946
8708 8909 8865
8704 8795 8914
8692 8771 8938
8691 8878 8886
8658 8766 8958
8626 8870 8921
8946 8885 8722
8933 8804 8806
8911 8851 8796
8888 8773 8846
8885 8987 8694
8875 8791 8813
8873 8985 8697
8841 8983 8721
8754 8753 8928
8645 8845 8932
8820 8990 8734
8735 9032 8790
8724 9057 8782
8886 8889 8786
8880 8992 8688
8836 8960 8761
8830 8601 8912
8808 8945 8783
8804 8951 8781
8780 8972 8776
8778 8913 8810
8776 8769 8896
8775 9018 8756
8773 8918 8815
8771 8790 8901
8767 8907 8833
8764 8758 8911
8737 8778 8906
8731 9087 8718
8731 9072 8728
8708 9012 8797
8683 9046 8786
8683 9027 8804
8678 8994 8822
8661 9041 8793
8655 9001 8845
8655 8781 8947
9000 8743 8719
8940 8930 8718
8920 8967 8713
8920 8872 8757
8915 8899 8735
8898 8875 8764
8896 8904 8741
8881 8857 8788
