1409 2442.95
29617 26184 26150
28810 27714 24871
28765 24829 27879
27300 28523 25732
26599 25812 28969
25821 27413 28059
28764 27778 24894
25849 27727 27598
25876 27633 27808
25910 27349 28142
25894 27371 28111
26712 25670 28946
28792 27750 24910
28943 24847 27732
26736 25666 28938
28562 27907 25071
28853 27619 25009
27344 28478 25825
28971 27507 25028
28863 27644 24934
28792 27727 24922
27286 28490 25844
28751 24900 27909
26610 25891 28963
25865 27490 27947
28737 27799 24965
26685 25789 28923
28997 27461 25055
28791 24956 27838
27212 28464 25937
27784 28277 25706
25924 27364 28088
28907 24854 27782
26027 27172 28244
28792 24890 27836
28781 24911 27856
27270 28513 25762
28508 24970 28074
28758 27764 24976
28751 24932 27876
26040 27599 27801
26856 25730 28867
25899 27387 28050
26710 25996 28878
26128 27168 28223
26011 27563 27878
26078 27407 28043
26415 26419 28643
27962 27877 26085
26333 26566 28576
28863 24863 27784
28507 25215 28014
27364 28499 25795
27252 28482 25930
28886 27628 24989
25998 27328 28106
26140 27373 27999
26086 27171 28256
25965 27651 27742
29162 25868 26980
28590 27872 25137
28816 24868 27843
29103 27332 24981
25948 27687 27678
26044 26837 28485
25955 27138 28263
25939 27420 28042
29550 25939 26430
28334 27890 25554
28956 27346 25477
26543 27963 27159
29270 27041 25131
28246 28107 25176
29029 27448 24941
28458 25098 28069
28564 25035 28017
27320 28449 25979
28559 25198 27995
27629 28384 25530
29534 26222 26273
27466 28442 25788
27639 26911 27518
28378 25165 28125
26696 27767 27302
26146 27280 28163
26646 26494 28521
26351 27754 27574
28575 27342 25963
27671 25183 28565
29592 26216 26043
28357 28004 25233
27169 25567 28761
29156 25692 27134
26638 25831 28911
26906 25893 28849
26222 26611 28583
28732 27666 25297
28625 24874 27988
28588 27840 25189
28796 24882 27848
26781 25822 28900
29085 25088 27386
26634 25929 28891
27796 28285 25695
28992 27465 24950
28150 25185 28249
29600 26155 26237
26112 26955 28421
25859 27267 28188
27005 28000 26885
26020 27195 28218
27798 28015 26075
28293 25876 27671
28490 27802 25522
28867 25384 27617
28093 28139 25634
28285 27723 26057
26820 28092 26712
29424 26395 26215
26472 27627 27578
28556 26475 26975
29343 25788 26817
28337 27922 25504
27590 27426 26945
27218 28123 26443
26709 25834 28905
28798 27568 25305
28852 27642 25034
28841 27681 25076
28770 25149 27808
28910 24880 27733
28629 25002 27963
27165 28346 26276
28736 25047 27873
29000 25018 27615
28830 24926 27799
26755 26283 28636
29556 26040 26392
29215 26979 25591
28136 25144 28320
27710 25742 28398
26281 26763 28436
29586 26204 26148
26242 26530 28624
26309 27587 27685
28699 25447 27687
28683 25174 27884
26206 26767 28512
28690 24985 27936
28084 25308 28251
28044 28159 25545
27807 27098 27191
26057 27192 28242
25853 27235 28224
